32.3759924767213,-34.1112038779248,26.3608100212062,-66.5924128729448,-205.322250367249,198.022079664872,118.228209297631,85.9804551626648,-66.733916510846,-72.3538958700533,-84.5721753343252,-3.165792332568,36.1499980332797,89.4203370714111,66.4716322753416,-51.2361228732064
23.7214556247992,8.08648657445841,-4.66580154976998,-49.8107713845357,-209.385902888668,191.640705710265,106.056080235514,30.2576615015549,-46.5648642461316,-32.4046886771578,-82.1635438342162,-36.7387842983362,73.776075368922,114.321443547435,27.6402978308585,-41.3146471630052
7.15553291424833,-5.93909707665434,-33.112328408133,-17.6098269431932,-8.15285034745504,60.3019544477359,41.2506242552524,36.7236187989633,-39.1514454157288,-17.0957189057032,-71.5058361403749,-31.8044201878297,20.8051038851775,85.0081004553667,49.051409284697,-5.28016584294159
12.0353152170127,-48.8552934757024,-18.4702808707238,6.48341811246876,115.957277350097,-51.3788242837831,-6.83283392840612,45.125790450469,-44.8009683019386,5.08362038628655,-37.4246505986305,8.82673405174896,-49.2331124091001,58.4733584235001,63.2671548492811,-14.6685454606644
1.59263547240439,-67.0594247143694,-1.06742492765903,23.6691572123797,174.715666527276,-78.6265772455043,-19.3022301276121,-16.890800233635,-130.817178019943,54.3229223211266,46.8771304044056,55.7824254217481,0.71813692884821,18.2324306021448,26.0698384261214,-79.8303777544225
2.25838881409684,-61.9347755264868,4.53231276236908,11.4023886764227,190.479618929069,-122.244258104512,14.0408237986909,-33.6383574729196,-175.661070927152,116.724378378807,114.983648583683,48.0344830193651,-200.146904539843,79.3121970813697,103.699330964274,-7.3554953039969
29.7405329296019,-77.5324872597311,-20.5784759466618,-30.8354750549168,298.816070722829,-240.548119122309,34.4202704734099,52.7142356977151,-75.4060269169658,115.077429826086,104.865682321887,-21.5732385287084,-716.9415661277,283.332734500312,306.440735779509,143.56746588641
56.9600797219703,-92.2349791622508,-66.7691971663371,-72.4423069342488,362.948221813974,-240.53897109132,62.1731703453363,93.9437731705035,-13.9800354382572,38.0326511025106,48.2740425655511,-52.3666737398644,-677.918260213431,284.839578687409,293.001569709152,93.9066100507374
59.6744428013767,-4.65208571344463,-76.5355544588641,-89.6153343287356,117.647040822391,-78.9792247183888,81.5492048601334,15.4963857258279,69.6871880898995,-10.7480687425138,0.444513318559167,-41.4815925889991,-176.347019997224,33.4517520531514,38.0564148237592,-1.14053207261388
-17.9428719806349,162.576622158674,-2.30318601430143,-72.3007332452996,-158.183019928992,6.47369427862782,-15.7111637693688,-59.728719904601,237.599123273011,-9.88671681034356,-44.1345896920803,32.671464977633,38.0846747091931,-160.14157591831,-158.924299637569,48.6362973353795
-122.825626838191,227.54733195906,93.913384705985,21.6543283692825,-161.862542921191,-61.5591409097849,-200.836276794192,-73.9683711200461,262.256732683753,11.4127855769899,-35.1854872300243,131.22993054701,279.275437511955,-361.5499457941,-302.609141223231,22.2597412663831
-143.772873518069,134.648124251288,108.007581891756,125.277852740803,-23.5276046332104,-88.0014306283672,-279.357041734164,-74.6801952362227,140.116139981059,-36.6702873473131,39.1450097350632,177.294627990697,558.333532477256,-496.963707448981,-362.6894270761,-119.588309310847
-125.039247985119,81.2814006331292,75.6726383281891,179.835786360315,-186.123594842707,94.6750942472353,-174.149358367493,-33.2029205829397,-33.413173349042,-97.7626257167938,86.9800095332764,181.929505200073,647.099004004403,-434.549069644875,-357.028961746159,-200.292596428299
-62.0179228996461,45.8967397090273,25.9274512670148,202.279739942639,-544.886775932366,353.131796825905,22.1875082163339,68.021471305439,-175.768863292122,-109.068369488673,23.2518481229275,49.7141666909656,688.787480003953,-233.466702571131,-299.867466560583,-180.7429601373
17.2912988917105,-12.2335448052538,-37.8238823007485,199.902143717964,-723.034362211462,511.176163699088,180.981025220316,96.7981058940997,-246.542563764054,-121.052512097886,-25.2311919416712,-126.122230697748,739.03621178686,-34.0459488467512,-228.009979387613,-156.40411243118
20.2507966611306,-71.1840766385831,-46.4721418042453,148.136136993063,-474.653991467601,477.63316597974,170.985709247421,17.0618693526717,-313.774663302076,-135.801860462329,-2.91895959402012,-36.9810067426697,699.193802688844,13.248341008093,-204.321974411737,-202.334202229825
5.12671403305979,-131.178959292333,-16.6383678460272,61.8153406570647,52.5155009590226,199.233812369708,32.4228489673173,-67.0330060690395,-257.438508976022,-114.493578804567,10.1928951758616,155.160890018692,389.809108491213,17.6806908754198,-103.402354500013,-187.066351963546
16.9448139451613,-94.7493822168565,23.8311208854565,3.77221449393398,153.550962346162,-31.7992808401446,-16.6138652769546,-49.7541075098008,-48.4986413370444,-71.6894004565144,-18.229308532884,186.619455271341,-44.6537341629547,69.1076817382338,44.482818132161,-45.5642307612286
44.7022914256038,-23.7859474397668,12.5417600674985,-31.6999445683292,42.2871884671576,-96.3749643522412,-0.518675782592609,-25.2806962423114,107.923839521844,-13.4078168148977,-19.0280143147764,101.453213375939,-307.082014919552,98.9334449892872,115.260747381958,70.1985257489492
47.2558881557818,-0.792779300801271,-17.5145257877571,-47.2190168596848,129.661934369003,-169.797174435668,-13.1887863714821,-51.1985713458976,120.198169542802,77.605694900258,36.3209230542899,7.88025008396792,-362.356886867197,82.4360628768961,96.016179765528,60.9416951768181
31.6178617268064,-2.66008387759712,-6.84356622125424,-43.5776214060613,177.737942473435,-195.55065572309,-4.19682030922115,-93.9229850254537,115.982210572895,107.45054189829,55.22574412217,-42.7006861244279,-327.694498754681,75.4812434530896,62.3261716712212,49.9575451558259
25.342760334375,12.7512839648545,-20.725389449225,-61.6185882172568,236.774977373636,-220.26628595167,-20.605676551827,-99.2490313566864,185.141296734408,87.339779773217,12.543038633895,-147.105183785827,-314.011167638651,103.096331073285,113.002619080203,161.869333262585
23.164762786649,-8.84959498735105,-28.8918686202413,-96.6805177314723,291.578377934335,-206.699829383319,-8.01678993790371,1.94900153669762,163.336552401841,55.1631036083328,-78.4266130176204,-229.204246931346,-340.127966950341,170.542420165699,223.300512302467,268.309012351561
31.787488788881,-57.6790477396037,-24.3234234026185,-104.524146543764,323.72370845884,-164.655465034868,9.31794279651758,20.4870604557677,19.1817395215046,80.2785931531724,-31.3321370827624,-200.012871290027,-291.592981733744,149.152350523939,221.797896903197,252.664960963456
38.9934283670238,-70.6722618079883,-32.3162586566695,-96.8633482292531,251.58391489106,-102.270952890707,62.0855785221038,48.2789666506496,-137.000112087604,96.3390346957987,41.324729953056,-127.436419783237,-199.286082335781,84.6876574293482,177.805229750507,160.376903068979
44.918283390986,-85.973403764325,-39.0021825980768,-82.4427492018488,103.147134962586,6.87189602404251,143.307208116658,143.493535183266,-273.626820422478,50.6680245836558,25.9095139968353,-42.6442794000237,-50.2397562828432,41.6083124710349,139.984110070678,7.17902349718802
59.6357173302357,-104.065019004658,-38.7965025066467,-87.0294253977163,21.5874778175749,65.3384861544544,174.469313285639,224.843949792001,-303.097266545163,-10.0392755225182,-9.73518425652162,-9.0752532036023,114.609824489676,-7.0072606838134,86.5427945113536,-178.257451278218
64.2322954308101,-78.0016269371806,-60.2955584710892,-79.2075568965422,-13.934501922112,64.3559883777706,137.970009623912,275.824098043621,-134.520670543262,-66.2878188041718,-89.8616658124365,-4.30161596821176,24.5869359687609,-5.48938186050464,48.9247014532369,-279.964296214029
42.6332380324941,24.6595162315966,-91.5012951356954,-11.6796598342318,1.45656249498084,-31.5761328377577,-18.0847536590753,129.262180176659,190.895086790774,-11.3514541718087,-111.117769348107,22.4119325138896,-244.800682539859,-10.482135776721,-28.0611826887022,-250.623981952163
-29.3597679027227,166.425736299291,-23.8447615413876,41.044904671563,-4.05593598303599,-90.2996951749834,-187.163584761205,-302.755057662935,552.805197848138,50.0869721315477,-107.838606334269,33.1609295571625,-307.0951588173,27.0186496823939,-102.808228493668,-19.8814938186172
-119.442661927258,293.308008217787,52.6567682708633,89.8539911185528,-72.7398311648214,-70.3681984178747,-284.52482447202,-647.634442037872,727.403755108054,64.819981690287,-64.2526354968743,12.8099310774005,-264.634084707759,72.27482430481,-125.125876470908,369.532633980354
-124.448187733124,291.950422958987,5.32177552363473,114.149283345152,-115.946962770098,-46.9759050546144,-233.626061272004,-477.237597100149,550.117220283324,39.652070212072,-26.9183669188398,11.3844806212134,-299.603440688158,80.2980417960524,-53.1702439406479,483.408735962469
-81.2439410129389,202.545640722067,21.229290478002,75.9831980146723,-99.9048891667179,-124.525854575525,-145.866328443081,-206.532315647137,288.293758045526,69.8908316672888,36.6330594218302,58.0176654869917,-345.651416903946,68.5622416241818,34.2824242181943,297.40901904054
-43.4910086139743,117.08903043879,109.307281691031,36.4666276768886,-120.677342154341,-231.983486387641,-94.979795199624,-27.0145358752018,114.863587049209,154.404087775972,92.9834274612136,21.4044846083854,-301.093872689112,33.179679359473,88.591413337062,164.760689700038
12.1187915493665,-7.90665149319144,139.698811139073,-35.2731967279741,-55.2828961782954,-223.070024605502,-35.957611471108,134.652283901406,-28.946694900335,113.961734503916,105.335745128886,31.0676183378146,-261.766229217517,2.00199556089743,122.900351752807,56.3926535587184
51.4079373737343,-75.2180382853481,140.220027781242,-103.433884427705,-33.6401446010014,-152.998445829335,23.0689592989914,199.278233999212,-104.269803826346,25.5199801134701,141.973450029599,86.947607568052,-249.232786073302,-17.0652684663477,118.98461598171,-35.7330150769982
33.0382869515813,-66.034965310002,146.857942665765,-103.3933463896,-101.089702661107,-54.9255044770097,57.9180146296917,172.556738439966,-111.189047120946,-2.69886026777587,82.9093143765726,-12.0438740794688,-0.847164567282562,-11.6180559077094,70.1623120264183,-85.9528829598086
-10.6851635943214,-53.6446418954199,116.837435191171,-50.0907057976332,-31.87547815911,12.9209366211723,22.1237502490717,51.5597207714634,-94.789896230669,-13.2039187250637,27.7402565983585,-31.3141110616428,222.444685104606,-64.6238529554657,-28.3285066707967,-104.985878482721
-44.4650447139601,-68.6316386634243,22.528771419519,13.1937563183822,121.477076034593,92.5893322872841,-1.41152359701442,-4.57277386400426,-126.3601762704,-70.6812799204079,-56.5432075698952,-10.0514379823083,329.981292917202,-69.619027921824,-50.1170998589099,-78.4273764333708
-41.4565842043314,-84.880956326177,-46.9380442785536,26.4246599544045,146.962190906827,184.895785193361,14.2003003266603,47.5487467768235,-166.397953290138,-120.151489668505,-128.963012563656,-48.8361401033569,360.635858210328,-8.10625471864668,-20.0557192387548,-55.778156018906
-17.3207517843837,-63.6980835277658,-79.723637780676,25.5854282413496,45.393581600537,217.90100641357,36.273996536981,106.155492167633,-179.25479055429,-96.3328359237637,-86.4223440398735,-56.0951559943868,256.338168858965,-13.7977337504186,-27.1263372978922,-50.2736236052218
