26.0359187797657,-58.5294781293318,-39.7892573341258,4.21066895792059,69.0110763888998,-52.811015437123,100.867006216212,87.7041938049957,-173.049786531292,7.84864683007928,121.754736897564,37.787252745879,-56.9519830214105,-30.7340044318459,-22.1413015337707,-158.395578099219
8.53652772745633,-45.4485526624433,4.10884476581288,83.5009409959885,28.0678349147458,-141.962267417829,35.8555444060936,40.4400844177081,-144.205994181707,59.2022891905237,149.193482229808,76.346044745883,-104.008720630881,-8.5550092694717,-23.6711463462609,-51.0368890723678
-1.25776272321683,-12.3360956601963,8.82425685606395,94.2241166588974,-37.2044108934197,-108.446809224104,23.623011184622,-8.90903161320156,-41.1034774316937,52.7293725413828,87.1245297229512,13.2347133260637,-140.748124591535,47.1480646107318,31.889479041543,50.3759098379188
-12.8783616743467,13.1034007242362,-4.45121881043338,143.34539643206,-131.797424735956,-82.528828637148,14.2975126027586,35.8621871137286,2.59591083494898,14.5685360728474,43.8769071430598,117.237657640202,-224.085479292876,-2.65945362740358,35.1220895551517,41.7082887268676
-42.1812074212081,12.7988638481348,37.2777190071305,209.703558758613,-164.315440409034,-153.432761853014,-19.7146708250577,94.168462462514,44.228534604118,-45.5842491658443,12.7223342943877,237.639848295191,-232.582429777307,-76.4810328630754,29.7014336854841,-0.111160916790091
-64.0655413253598,32.3541121926324,121.145463693806,154.023555501989,-127.007342771356,-183.092860881309,-48.1714859849997,-53.0475219407818,174.848823371084,-40.8234972462519,-50.5587706165279,263.533413874135,-175.08762919139,-80.212352018716,5.11116311448495,18.675496195455
-80.3080566354611,102.683000486578,123.741273606821,51.0730379151027,-49.5054378004544,-113.284294676068,-82.4851883318906,-294.317921249612,349.620877000452,-8.96919479061495,-131.978214220618,157.042858663851,-85.1803394852801,-27.4782003128712,-10.0008265198318,107.013559778597
-41.7607593667403,109.106384494575,25.3319110945706,-121.83631318496,104.103418846867,45.1361410560842,-73.6108184339219,-288.024251661087,329.198575116257,-59.7263653800453,-163.61764470277,14.4057534608628,14.6746989113427,39.0417848692252,-9.06053473531085,134.190377969623
-11.444670948338,75.6160805327708,-11.9812796540082,-205.592542381933,176.00525863976,135.212029405716,-90.3319094049008,-193.207321344273,151.976771849515,-40.2158649514644,-79.226431332562,68.8649375492069,4.59847982723028,30.2654221573377,-82.9073607223658,80.2475413630618
15.4808735996784,22.5884262431663,-3.87734664624216,-200.39507318961,168.36749242664,129.048294819441,-74.3138900607326,-120.771891274843,-32.5130379755488,35.2733260651299,6.63912197764596,102.472091157264,5.31595217812048,14.4966736563683,-83.4728305573515,50.270128094834
54.1595083129428,-43.5116692839192,-18.7572622806754,-113.548531468586,81.7106909357076,83.6696380392348,-13.9359252721156,-6.13344823241394,-158.337752867926,70.0426673450956,66.5409496027999,27.6568701656989,6.59306067820795,20.8066238684371,-3.75849536819189,68.1487617324498
