-68.1968746888864,52.3689196181711,-20.8643484691539,-19.7075905235242,174.609685004943,25.5529137189285,-70.6038969126731,-112.715314187142,122.494866386618,-39.344491148996,-96.4186851557771,-55.3629017376497,-19.8139124353048,100.606339043804,24.8941676386768,-1.16521397026645
-25.0882006152847,59.4692469864869,-88.5383677047934,-40.5826057924778,130.595639228841,81.2999939402674,-10.9309950844664,-138.306172776816,129.442501835009,-40.875806953163,-75.7820093402874,-111.135457163479,-31.4035847084929,115.834886447606,50.8623492149007,8.54998150316453
7.49560957263512,50.6818838439317,-107.522419426365,-49.611145512865,93.2326286149303,72.1796819423278,20.9274420734651,-110.010162014385,128.100026489013,-20.9456966845393,-68.5995753139574,-155.086619974968,-36.6229551300592,102.39115134228,51.7803408382881,52.7694460618341
16.6504173114667,41.422508813318,-105.662491440544,-50.193484856947,118.689268744025,11.5079225047361,26.256104831629,-77.4844769344164,134.676329085155,0.91874863999324,-78.3203997414197,-208.924158140881,-24.284273170352,79.7884073682673,73.5480109619239,101.703449217765
33.4234131958511,45.6353400318833,-114.413782857912,-59.51730435551,96.0002580988868,-35.3938956905791,41.801608885295,1.95976397114568,99.929935635134,41.6539468047864,-84.5108738600209,-155.653226870022,-90.1695048526422,16.6967688018148,85.5089718968143,112.409864955841
51.9828461923322,21.6132206809574,-37.3782836256129,-82.1054795598636,19.4126048804464,-73.135836368944,36.3218662848341,46.8411917853894,47.3451268608471,60.8018922078345,-34.92689157439,-38.2162259782911,-126.120843157347,-21.9964005719217,58.3481802425452,132.384349803697
64.7056078885601,-28.5331449249209,37.5901856022992,-99.828603802814,-27.7829090096756,-61.2879523532508,25.7924643710522,88.8983752072579,-60.5385179535706,47.0102061362077,27.3285132561025,43.8032497337381,-44.1504681492552,-18.0237593524648,32.4060501760536,64.3852402799234
73.4257644334124,-53.2503589826142,11.1132081167548,-76.3362816987604,-42.7023775198807,-25.4666779702494,49.2935791032775,137.097334927243,-161.05269902326,41.2381703469798,57.1236686575069,96.8373798178497,-4.24521485406977,-33.4941777814026,4.86658937205408,-54.5918847661521
52.2036352287149,-23.983451595204,-53.2680894487968,14.1884718889648,-34.3022481465389,-9.91293541895214,32.6885586959304,45.9177159714769,-108.743516518075,46.8068340210828,73.0116948557215,107.697669877996,-41.9183023314213,-52.4683053353812,-42.7804518423966,-71.4221898811147
41.9531114328813,2.73207132693072,-87.3395405977019,51.816699825548,-44.2581750498385,18.6346017776262,10.5078898267397,-16.717151213933,26.4931521418082,-6.97320949186692,50.0980773649398,49.5412406023991,-70.4230038558767,-33.7773527377661,-58.5617637851328,-32.2667643832372
14.0992819116928,50.3615171248282,-33.1967099711745,4.50523391458121,-29.228385667514,11.4279224113825,-41.0533126026886,-124.53302511099,180.37064312185,-19.756862581953,20.761229847344,-19.0672214729545,-51.5311196319963,-5.6156208604727,-80.1559046088666,64.3589638127439
-50.795882556574,118.912175016358,43.3931876019476,-29.540032000913,-2.95656408922844,-9.01830002619423,-124.073739270781,-208.435974201483,236.681740054161,25.1566461488808,15.813670582102,-70.83422810576,10.5870602630503,-8.12915010944727,-94.2267935500013,177.023798773805
-39.7404409476499,68.4179332035479,39.1237135151089,-66.8149585999826,25.3726643551333,16.9487693024722,-82.2877355518282,-37.1194735007887,115.202481743567,-28.1453951780955,-48.6065530735685,-69.3687806120606,71.0233956695866,4.88963350847877,-11.3308259481811,130.098657822342
-6.33245815701697,-14.6500769337624,50.4213542418029,-88.7962830578309,48.5365167898248,6.39080974514896,-2.16044494712742,72.3341283735853,-20.3936848799939,-51.4533132400359,-59.2922097111308,7.68362737238603,55.7509360550477,21.0766495185264,47.649755720376,-0.046533483201145
-9.91472341533361,-34.7697692083973,100.494194025124,-79.8695289022826,11.6991994785336,-21.7203415695549,16.6684437443339,82.8178150728076,-69.0438076741165,-26.4284545927129,-13.9180380559211,62.7475230729431,-4.06888384178512,8.28639645072261,45.99167542292,-14.9034500243121
-10.1969224202606,-40.9699866461911,84.6885130341411,-32.2251789460256,-30.2953563174076,-1.06446502585587,21.9084295253633,85.2898831680322,-93.1390509627307,-39.1890152415293,27.38594054115,87.5067949834544,-18.9196884748671,-9.30648338555323,17.7955920344732,-16.4010535310739
-3.37920190896566,-49.4933632583952,49.4640046209758,8.76824889091728,-50.1159398679867,33.7442074809605,35.6651323002427,60.4697224007708,-110.502857957287,-66.7229475462784,71.5412019345826,61.6523050127708,18.7262477794688,2.72752528813332,2.55924627841424,-25.5936063979387
8.07352004987907,-74.3529902545134,36.0169893800574,20.2087903285998,-50.0695002233484,52.9259739708575,52.1633726193812,77.8825575680984,-119.468586167877,-91.9791915330698,51.3374973790978,17.0862230561337,48.5903956814574,32.4205938747161,35.9306286532851,-0.188707878672407
22.6759463796684,-83.8916551226477,12.6178177715498,33.9631044554859,-35.1127487334595,31.3273751801889,41.3119517515294,110.139561525881,-106.549833920774,-61.9635519971748,31.8677135787357,-2.57760138496059,18.6173093546762,3.52671229455608,47.3674350177523,-16.2354633468111
24.7275171257247,-86.2492965023255,-23.8371815711838,47.7206533683268,35.9974360195779,-5.33125501912122,6.54486953110913,155.054012271057,-116.492688659762,-31.5944289485957,9.91852079249429,-15.1169799104052,23.0044792941112,-29.7780773369688,39.3504350428333,-37.2284289168032
12.3131522384655,-89.0651908216345,-67.9142459900997,53.2464719896684,114.561485975268,8.27663621945419,5.77857548758365,186.933257037067,-229.091176487034,12.1346275174977,-3.99043858959635,26.6653700974168,59.4782811645507,-38.5701094685699,14.8145355920458,-118.207440911843
21.8616924031828,-90.9817890190612,-89.5566924873673,29.7434679762058,102.320313815016,60.8581204545492,60.1069711072128,160.962135578725,-298.295324574726,52.4711503945494,31.423545781742,49.6692453499093,62.5790354921993,-58.6430017598736,-27.5432409950703,-231.202376368858
14.6918160125087,-78.9972333687782,-84.2904233413558,11.4224037441652,105.161828119376,85.3264072105368,85.9997789437796,85.0028374769588,-199.88324560376,5.25775733164903,-17.4890191795621,13.5823801267361,105.390821551712,-52.5077253998476,-48.8062369184934,-204.458771908855
0.213166553812714,-18.185776090519,-60.6637029231679,-13.4657890839466,68.3121013980339,76.6891933841219,48.2259250478255,1.0409316212196,12.620314891268,-45.153272972713,-110.539187956708,-49.3067964760957,150.068322079054,-13.3213820398813,-57.11918969883,-128.484408319121
9.6520494838508,71.6465620304943,-33.2412173848419,-18.1312444668178,-93.0578103111844,83.1672397251565,2.9805617070509,-168.009190866677,231.938942585253,-31.585989873804,-93.8125201379235,-76.8756627940252,133.606328771265,22.2884540827332,-103.027367049953,-51.7416423817852
-20.9002453527337,193.184175639983,-7.00292835540349,10.738994802913,-242.175501836858,88.7619611052676,-56.9121342364514,-374.894305446674,395.773404673477,3.30118553810212,-33.1494305918128,-59.5156541312701,79.2373794658432,18.4467082371654,-132.985863514277,155.606341121144
-80.5518758165292,271.397158347639,20.6875924968457,3.4390547083966,-224.864555008898,51.5514020093093,-142.695351858185,-354.813759285385,434.037463232554,20.5401034354118,-20.2966829443264,-63.5972008839956,8.84858365643902,-20.9445089019345,-100.770704862066,280.89079253954
-95.8115082948217,192.646116081901,27.9854901731004,13.873963162661,-74.0313026974074,-16.2415512866122,-135.840913408513,-172.474118114035,266.183629076714,6.50336722475464,-25.2441660670104,2.96189343776672,-26.8112351300585,-58.7335912683481,-62.9995672980145,162.650657508403
-59.5572213064705,61.5870291095257,37.5600323433276,46.4434433817197,3.68175357864427,-48.6544434659811,-60.5630626440275,-106.781302154687,56.1514842019295,28.5059917420358,-8.07205596572842,98.2147123727238,3.0319423021312,-51.0019905589001,-45.8269083467617,50.0004635961093
-22.9530065446102,-34.9224879472757,51.9552053155105,87.5068897376702,-15.5033043839712,-55.2082261630029,-11.0972308470306,-31.8780453829512,-76.8667319899967,16.1607776417303,34.7018579449957,121.113618409812,16.0404343126827,-25.355102192642,-4.1257015382194,7.59037439977689
