-8.38299545648257,110.323544505901,60.5334355994309,-108.604090492515,-73.4639475531202,9.48998292332166,-43.1397951968771,-194.615888478259,180.382307633742,117.326162754218,78.7084967435404,-36.4238860130874,-174.27219415634,-2.09581644725772,-71.8929307343884,58.4918920759133
-58.1809914845181,125.984775835346,111.985717206234,-56.4527306736531,-8.9248783453404,-88.3834679935274,-127.425256509289,-225.620432065575,233.720919351823,87.7561875466652,74.4878070877094,28.6832645966502,-194.793108899767,-13.9210703234377,-59.3614289033906,169.766657410107
-50.559313733034,61.4517019008311,78.8807024062529,-29.54173963788,63.7075816000403,-107.703470499423,-89.7706224115624,-79.4391025828539,140.969742384881,0.679443181584276,21.3647292455573,11.7446919461047,-165.686586302068,29.4659495779375,60.8995742591969,157.161832371175
-15.6795275162608,-3.74516927953412,8.84795782593731,-5.96488616085725,87.6663755483008,-77.2718076984657,-4.9359715506569,30.4309810871467,-25.2796849317848,-38.5924842830184,3.67935105852041,72.8884663107246,-121.486660546594,38.9232552342205,101.044304491081,88.6763270316352
10.3236327685718,-58.1887688772344,-30.5354690858844,1.81172724424965,97.4509183586404,-41.549512575619,48.993123307387,131.830023418207,-163.281169323558,-74.9409817616984,-0.930922935782519,127.269548064219,-80.8730845462891,32.2982850560726,111.417663306324,65.259743308598
61.4019358718341,-135.140587843624,-90.2168590860064,-39.982591767712,153.792023565431,10.4767040396408,141.958039277624,240.970714322924,-260.127023249869,-115.318609257669,-39.3912894217287,100.783579374659,-42.1019682537522,26.7446076000212,123.807919460196,-21.9088023537367
83.5721950108736,-157.054036230709,-76.7127600091346,-67.9754880437566,168.714437300818,29.1472876317491,184.461282361814,107.338510974827,-230.026672555134,-58.9482354770636,-12.2480051147593,52.6786203273417,30.9423100382503,1.48539986349971,61.1364187143814,-134.375191199181
65.469557808455,-110.46360039039,-12.2144843082153,-66.6042868113309,140.608275843666,3.82511874381328,136.541048333665,-133.840024064381,-151.89132742704,86.2469103406926,63.3606423766468,-4.60623077311629,69.3815866107666,9.4457276585418,1.04282080573429,-150.28820481985
54.8290500331169,-64.0122750556053,-54.9750991495711,-20.2409265318359,110.663557542805,16.9161683942882,99.0343492737666,-184.385847792846,-131.757070215534,132.846184021895,67.6922139619147,-2.4911248796774,-0.171494403889938,52.8125606338995,4.53983940182274,-74.3230432614188
71.0891439422251,-34.3437497581379,-146.328449550889,21.7670686495346,14.1494427494235,78.8894160616813,92.5503519513291,-39.5548017125828,-73.3612027209561,84.9607935113063,-8.34977835839169,-52.1476910921722,-139.62115929009,92.4593030828651,53.6901952569392,4.06507217704205
70.3035559470564,23.6478677452181,-142.540828063534,-10.4405152374217,-100.884728182575,120.60967460855,59.0199225297941,30.1839738787424,30.0477013702805,131.974793178699,-107.791569902684,-192.123623901806,-129.441707426256,116.191431832161,74.9491394829047,10.7378280781082
30.7033059268836,70.8637873454952,-66.7439210161124,-69.7953837213797,-69.1676918025658,73.5282940723924,2.74705236990295,-6.10462907079813,142.706504600296,97.3128096088656,-171.61776055617,-184.568012781714,2.85087485436378,76.0221024581068,36.1640926086272,-6.23848441761385
-33.1983264312446,103.024694650966,4.90339338993182,-81.2688118452446,8.90897608621404,-4.64760130980935,-59.3338826191685,-6.86297145321485,203.204472947645,15.5768967023183,-175.823561701487,-44.1222448913191,38.4974046411848,-36.5805752883874,-43.171823600887,-10.018371467546
-106.774229433773,154.314111027542,76.8539074364814,-42.5609201921236,-39.2681299489272,-20.1873474032384,-144.859785753483,26.3650418114194,187.150163275223,41.9862991910666,-182.463737954917,-18.5961076249692,106.339849273149,-81.8917346736389,-110.432011629994,51.3125720117762
-114.125813735441,139.29042952661,153.399349310535,-8.17917387602238,-180.496155190461,-12.2322356668226,-155.922451139542,84.2799933882506,121.882500155148,32.9294397149594,-142.311852468957,45.0590777557514,162.427381753858,-106.487499790076,-124.627077013358,57.2067853965972
-50.5684982597837,95.4446311065831,142.696214782003,20.9352533099752,-337.406998122075,-0.214609617362157,-61.347626844129,124.103420175574,25.0744621144061,13.8282407316406,-21.3295403150474,171.947584471443,93.4478327871966,-151.718911385531,-131.511104496326,-12.5028843976291
-17.9095359545317,50.0265300742071,106.253896426563,51.778330938126,-374.040091670993,31.582407726508,26.3174314020045,119.366247875268,-60.7413723881801,-40.9288874865617,61.1488106990499,197.139987021358,100.184814538634,-122.371426789865,-129.27448927015,-53.5815552800792
-10.552652605674,-35.3296049560857,118.729370878179,74.3580309700188,-262.446827982811,23.6529979891069,32.49504423474,99.9120791398042,-102.833136676903,-91.0803553670797,56.4653818218769,196.15110986601,159.989147138073,-95.4967517338683,-95.5324750439482,-86.7310889688923
-0.843436489576834,-83.6721675667191,96.1676042775798,84.061161321478,-103.732661867226,-12.4853882419222,5.0353592558907,40.0134025644928,-125.798751730427,-44.3728905653611,23.6287983931544,173.548786547345,182.330521322431,-69.0728659282465,-52.268401442005,-95.3900784013196
-2.03718374651382,-107.259141894402,91.8508486579658,85.2830261926202,-7.52956298507831,-53.4739206275354,5.81557351594356,7.78254501995819,-158.963068456898,-12.4874251013908,48.2275205137961,106.505676877173,193.305111173571,-15.1151280829067,-12.4820282614218,-127.322474354874
13.5829723492961,-114.509495003773,61.1311811439668,80.2917098790729,17.5217456859363,-61.1995857162684,12.3764798265741,38.6982608511355,-149.812697715404,-25.998902439101,85.458305699441,16.4753024414514,140.401941853975,26.7363061996894,17.6999183286805,-96.51356287004
32.7881477734697,-106.419712967252,-23.0912166037075,78.9908488611313,42.8703194902939,-29.7258559211274,31.8858058689828,88.9051777929688,-134.960140436085,-46.8134527138925,74.2535287723529,-11.6984257461584,39.1179964222372,23.2858663123837,37.6512579785279,-71.4199050361262
49.8650628047458,-113.331166061969,-76.4290304632199,86.2843422529946,59.3124645004523,-8.54972984828507,76.2202882324654,73.0380966168752,-138.317241306489,-12.9875746849656,53.1212900975487,-25.6616456427494,-17.3841611208883,12.2147046558532,37.550010703625,-101.482980661065
35.9859172263259,-77.2542566862055,-76.4668217462095,105.647929593343,61.7298579520888,-20.1763387818422,50.8281073747013,-53.8835609017958,-97.1397657743396,53.317310533524,96.9723185045215,-47.9647883156882,-29.9612536307854,5.52328131419215,7.08911256470642,-58.630159426819
5.09685281790111,-23.7767987604717,-52.2693636039587,97.8441832799798,43.2112999251841,-25.6802788074482,-4.78127693385458,-82.1266899886682,-38.9949413976929,44.1385004742784,102.236499779872,-36.96029420149,-45.1090436318165,-8.04204121235459,9.75262000239091,31.8399144823911
20.2397021446686,-45.9921589568622,-77.8635491988033,40.6371032147171,62.1658513237787,19.9749548587065,40.5211993326667,52.7612908103333,-93.3665114568219,-17.3182462432818,32.7372322851899,-50.4770826233284,-28.6682263225624,5.99961151379523,55.229099359714,34.7238159826622
54.8787090953125,-67.1521855535568,-104.870290013083,-27.6191546091325,95.3089051779955,31.7989369721827,93.9768749992607,114.838991407824,-158.412648916157,-5.73542652334868,26.6787973919789,-85.7189423738864,7.2534304903196,19.0624943500913,55.3724607029333,-25.8314990874191
