32.5116766788302,16.6368758896598,-32.2886920860262,-46.362760516659,-10.543585242324,-39.320700115805,22.4101602259388,86.826286198901,-10.489526751164,81.0999229014987,-8.45155034854191,-66.8643093423675,-138.463966465276,25.785213559937,41.7407055637887,52.1274814080679
40.817623913531,-11.2849993386671,-26.1914934222342,-48.2902418770835,10.8685034393826,-64.2401140366558,42.6239662623514,129.368257320789,-77.9272799527258,67.1943854507548,23.4353835829378,-23.4390289410351,-162.448014975504,49.8844049272795,58.0593234944577,5.92593668071686
42.3357280356087,-49.8156557169576,-27.9749426788489,-66.2257114773091,73.6930496685632,-41.7710882000494,63.3517474299522,153.443884303256,-128.49723205018,22.1409247113943,-5.55732352519675,-41.1111497212371,-51.5449246378337,66.548804648794,72.6722144645921,-51.6253389207248
27.2256187220107,-66.1314825042959,-16.60662696689,-55.3617084922205,113.237327244101,-36.3998326181232,86.4154173984219,95.850700290271,-134.429627281241,-3.21322591535562,-9.2186948252633,-52.6775573893545,19.4499038443329,72.8919373717491,64.6141009993665,-60.6458899127568
9.12240087620782,-33.3259491070355,-29.4652838163681,-54.4131043468639,111.574328223578,-18.977552517337,102.68422752408,31.48039955219,-101.658843975248,-25.6979912302033,-22.1634469269445,-58.0080430660833,85.3612207819926,56.9518962056251,41.9643592445289,-32.9878365160656
-5.47564216341106,-8.98355049736657,-27.0779286140374,-28.4390663455404,57.3176423940825,20.3177449922396,78.6244071143964,-6.99227240813548,-54.9265472444006,-47.9574406601884,-42.0210082948393,-68.4660913866978,223.616183442171,-5.6327734739465,-4.29225848985446,-49.7532831887003
-17.0149174767163,7.80510814432592,22.4856857572568,23.2253786837392,-53.2639603251569,55.9764710286405,7.43032059273305,-97.7241659114653,12.907536515651,-7.90621038522519,-4.42137068638026,-60.0223085741816,267.964328992746,-33.4099254455805,-80.1887380414683,-90.550579996343
-16.1545260758312,37.726279450962,26.2485182922579,52.9311047608703,-142.128040927846,95.5727072691652,-23.8760789123508,-184.360004168203,54.975214141519,57.5495092940906,-5.61825652570133,-7.65328769989321,238.170268148634,-48.1095068037343,-154.131276193922,-64.3549630725656
-25.5022113182986,54.2659243795429,27.4687562619764,56.6724469465201,-180.232164033492,125.899939187166,-22.6326077459033,-191.553182310997,41.2320060374316,73.7717480919825,-13.2918555051548,73.3206873796088,147.424207370822,-59.0194433653738,-163.307912696659,-20.2281676241899
-24.9257787118139,47.9569857662438,28.5646003189319,24.6758139478287,-167.693121695928,135.457867265844,-26.8410894308666,-95.2970343108381,23.7292837740921,47.9992411543313,-33.056704781216,82.3339310979764,68.4454220362825,-37.3744012226846,-121.6146916351,-43.7758450319851
