-17.3960017688783,-20.2980926960658,45.7324229513062,89.4633461302,-102.112241692817,-37.6875582441104,38.3073643529977,5.62473905574589,-54.959203920596,4.23772012899624,33.9255134918314,84.331726263325,10.7749370758149,-66.5724314360733,16.9527475770784,-44.1567572399548
-10.4751234749987,-33.7194311678201,48.2841424846279,70.4068233858746,-101.976738473244,-26.226220693194,71.7772059111939,18.2250543650611,-3.98117576947728,-33.8109876322062,-9.89576020674777,-10.6113171537132,3.55311392218179,-1.66102926399365,71.831807509893,-35.3509659341296
-17.3712473139598,24.4355298045344,95.0392150401978,32.0398751054957,-189.978613105582,-29.3316649239623,28.5583804900238,-16.204573414069,110.713660030881,-8.58297322297096,-5.53962660199798,-67.544749604991,14.0850900746631,-11.4442926517851,36.3660820668062,-6.347580077422
-46.5612129608961,45.9577733493178,116.314536787665,51.7189795606614,-196.681170712275,-5.83758282321702,-49.097099964256,-25.1105705307988,74.2020902691739,4.31429395665188,39.8749729775516,-10.2603849092032,63.7248122104489,-31.5964477290788,-35.1168860863335,-33.9995552104955
-42.6720378137309,-23.9704802354951,97.5452493349932,94.3891771340715,-142.528595680167,39.3361287713307,-51.9767962086237,27.7789270969292,-63.666902529089,-3.12171581558864,59.9513574507396,28.0902596194514,94.3102011618628,-0.820187858797851,-58.6524929415873,-112.580474354951
16.6595090942373,-89.6676556156301,38.1942256054406,63.1442808312268,-121.497908029029,83.0318170039333,40.8621344397065,94.9702316945487,-143.674932209712,-29.8638584200937,42.2421951675541,47.0638683808533,56.4997368187629,2.59449580250146,-27.4629115612065,-129.81035097374
43.2796829108414,-105.936653307159,-22.3264472224777,19.3509038830436,23.6139705086691,25.6020409482893,67.1029007556251,116.305315925087,-115.725359738241,-64.1422387127892,-1.42538916244655,61.7295788661359,-8.45107588499246,-12.8877654463311,13.1016727526563,-77.8336227399315
8.96907156947137,-66.7421614674449,-47.0982337570865,2.07704139303902,196.371130770182,-42.025701124084,-20.3142263436022,87.0297238242867,-10.2647206143687,-72.5017492899866,-64.8715661157154,-36.6767695318766,20.5223221085463,28.2162649926195,21.9508752303454,-6.29533068115404
-32.9231147299369,-38.3071363999792,-51.8820647787644,6.95643459789603,250.063429063185,5.04686098275255,-69.6380902810462,34.5537278999289,4.66959316652412,-81.5840319964174,-112.692496100094,-97.2702715606879,92.7825302089171,98.1205735639248,39.7353877459499,45.8482145905642
-20.3774362903622,-15.77964547893,-104.34643044268,30.8707421672495,194.634524224779,59.090887558807,-31.657230626851,-38.3054856231605,-35.6880899759499,-53.0935122886836,-82.6077041051117,-55.5188790856825,73.6395527060636,109.152056636296,40.9106917638662,74.5955102222051
-9.01276590582925,23.8774887191248,-133.836993987077,14.9338534992441,160.854413652541,54.7534220113905,2.77178853925425,-91.3521317464336,-10.8251825649988,-65.4931037278674,-43.3709652706121,17.6702380313738,33.965905541627,85.0347366778186,27.7013382539294,43.6870241162447
-31.4726016250589,46.6665872734028,-81.4392695982078,-36.4202550934464,150.738321599004,28.7964606534946,-1.79862212480322,-28.8742276367623,12.9190202153329,-103.881262334275,-12.6516769642062,26.1785987075219,1.58882269141488,49.1651500003577,19.2319085416229,-14.7647030498412
-15.9080586399942,28.3046788221361,-35.053619757733,-73.0620992371581,94.3196940727255,-2.19150829919532,-9.68816427803365,131.105999886867,0.0928003807868123,-106.670944565834,-4.61158503729825,-9.61457100576877,-51.0800685490388,23.9358423919378,29.0870643877311,-7.09658136762587
6.43168281922585,10.7123023950445,23.2069113360497,-89.8085786687492,36.711240759555,-34.8610484593077,-16.7848390225671,115.848432460329,-3.1643723123602,-17.4979375299384,-4.92002124717448,44.7882961210175,-87.5543415603226,-20.6520231732655,7.8966159555759,-13.7600493969409
