-7.12463590636837,82.3503413911851,-9.24512408614676,17.4479252032118,-106.825147663851,-57.0639750600428,-17.3347010886805,13.507894760735,102.705360281923,38.1440062719896,47.0597585175022,-127.088225931853,-28.0087302810982,-38.2616228054499,2.0263461447486,80.585846526365
-6.28774564785743,83.2192068927338,13.625837119934,-14.7316193492855,-115.625357658505,-46.9127608357402,-21.1151265816651,25.2733134968068,117.025802903769,40.429037697506,24.5612043781965,-169.438302703177,49.3499347394472,-53.4751412605943,-10.4673546957108,59.0577152429655
15.3747197604329,-18.7865857764362,42.9730920761641,-3.45949311545729,-80.7851380870145,-11.7088079851466,-1.77112221359681,75.2861536063048,22.7210692968277,-33.6226961789722,-11.1497165423512,-31.1777150447685,119.832975096919,-87.2858132051036,-32.023142863339,31.9797915105562
21.0571959359966,-52.0488036094803,73.490214231915,-19.1904935778048,-119.176269898767,47.1079336723634,14.6794946611449,102.057603378522,-107.621188287461,-43.633229252929,34.5584787883888,85.0021160779853,164.297555580333,-114.257717914752,-64.1918586917722,-6.38289531862671
11.5746854146223,-28.6808148387163,95.9509628712144,-41.2011552739705,-167.382642500901,77.7351878475181,22.4568144509969,72.035783498877,-217.421893825004,15.5299862449024,148.45621282914,159.908144661765,150.832246777033,-122.35539439118,-104.996614500811,-121.944794828354
-9.45505116939093,-19.7594151395959,60.8031728987644,-25.1208163718864,-94.7882888846717,82.6681752844429,23.1926458346718,48.2369317998651,-204.918967856112,-8.81665693684837,147.039327670509,161.026002240665,65.1377972035375,-69.8893768663674,-70.6844320475892,-168.702638578146
-39.3460833497787,15.6198972711004,53.5690293438305,-11.4471904155679,-72.3077609372939,82.3475553228709,11.178479235413,-12.341992580631,-36.4555813866733,-47.7139215714303,56.1461072975125,108.808503957221,-45.5881125083462,-16.4335826078167,-34.5673927077449,-119.559055569185
-54.4255706794597,67.2597572426521,75.505208150021,-13.0131718679056,-106.649083583377,77.654575026044,-31.6377195887522,-126.962668867826,155.363992227582,-28.7230550753733,-26.3479395239547,67.7943586665245,-66.2363473015534,-4.49279186451128,-59.5911975658436,-62.3699933684444
-36.8704708517328,84.1693975372255,32.3091640907456,-52.3073715255524,-65.5431800365852,68.1980619719784,-42.3375715922529,-77.5907504306399,291.163219470333,-110.533602611654,-133.815662062883,-17.2600277133425,-57.4980841751115,12.0653161779548,-16.6229694898142,53.0365106146365
-63.0217104733346,105.511710477888,12.2985064517268,-48.3892829100775,70.5356598565644,-2.80731599818699,-113.386526000294,-73.6595713147384,349.310615944972,-137.706397260487,-144.788974838265,-92.8079627735762,-42.7195221798563,16.7604890352827,7.52228925022041,172.73977566143
-122.64728945503,117.404456625246,54.0866974559246,-4.0426601927072,169.279333600584,-70.5647303238193,-206.227095168666,-91.8600385343266,268.081237890035,-75.4912239432994,-86.2431537551265,-130.361966675638,47.8891741076566,27.7045175084375,6.88278026938087,167.781143401435
-70.4050872865703,45.6414291726801,21.1043176922171,-20.8657948540333,134.322427047542,-33.1335213093209,-115.798788040078,60.6135347797854,68.2826617511617,-68.1248240472679,-64.0500326559657,-131.538253376778,75.9537792777025,57.138526069406,64.2320728812531,101.5240617964
24.6922727378366,-23.7680158638506,-121.892687672385,-11.2975519843519,89.7651528297881,69.3683920657212,30.5114605875915,124.193813996869,-85.175798771328,-66.5695797607689,-58.7734885042591,-106.765994789106,59.5479959929206,73.1565712295982,78.5608726866571,44.6822582293769
54.4533366084687,-56.6533807567146,-202.635856518594,23.74123330212,97.6254397917776,129.303324556867,113.753804925399,76.7634853800764,-167.508988292085,-60.9418464834836,-25.1865869033754,-78.4641447258474,58.2479600541796,72.0174751559746,58.5451690585479,-20.5115526428941
52.6328657118751,-89.7174742290994,-165.720350975157,27.8680329956846,150.467142351802,85.6530249618312,120.883781465155,20.656905990693,-214.277188363737,-46.2781355457935,42.3028616503626,-32.9515101920604,70.1476747384958,52.5528815875092,50.3576878574807,-64.6191060684701
43.55525768783,-102.926489512344,-103.03503424819,12.8859352818533,178.509008788428,13.9973317832615,114.97627864767,3.30322598563114,-223.702373611138,-29.7788869704084,76.6374754748778,31.9131526155499,38.4587322565507,23.8606062267032,49.2885447157254,-82.5845020852396
44.4439153659853,-66.1660042453582,-39.6643359420101,-2.15544588512988,55.103248455485,-39.7590831361419,100.27567137931,41.1174479932423,-168.016469673863,56.2770646183044,79.2632025836278,33.2651118967828,-64.429915544896,-8.30367283235557,28.7656039795442,-82.783056104829
34.4731789443393,-36.5271719685723,61.1758373667953,-5.11790806929248,-84.4578470037751,-83.7858541272375,46.9151778829756,58.3438075185685,-55.4390649733757,135.484291040183,26.8629134894317,-14.0345195226845,-125.855119558069,11.1169491330081,32.1554335211224,-58.5687242031933
5.84945325918167,-37.7278183711525,162.278156040917,-13.9370202367128,-84.2501587837422,-134.26615413789,-11.6524127671512,18.6089606942566,39.949254372721,167.668961456194,-60.2765489334947,-16.6312241849546,-122.232799039113,42.1563584746737,46.1993872878198,-47.1968008262276
