45.0679699708591,-64.1215617721724,-2.15967241939942,-83.3628814289404,-8.61935387220069,50.9383156916486,90.0241836151285,157.647454546236,-186.860918858303,-7.36672943441647,27.3085943027066,97.4417432654315,-32.7146471734595,-61.5021773009078,-4.46324904734172,-55.7062268742054
50.3665157584377,-68.6861322760403,13.7785999782287,-61.7909565041467,-38.026569480881,18.2293417569139,91.7866510687251,144.931002805673,-178.979828632162,29.885763833878,19.5444425693126,151.446807821328,-81.3412739789369,-73.9703036701636,-10.1049837350916,-83.0063516670951
34.6332734862514,-35.8207009995935,-10.6734583724353,8.69915348134077,-65.4567640137155,26.8082663848985,52.697932777694,36.1268268716244,-111.687645268892,57.4596495409038,18.1948613450509,156.530680456397,-65.7880994976562,-75.322618654951,-49.2542701639762,-74.9170370160557
8.24033774025669,-23.7025431595703,-35.2325571250898,68.8229326108988,-35.7040761833542,40.2953796694627,27.0783518499325,-37.7363140455053,-47.3403270437864,2.34657413444052,10.8339627674193,162.584578005516,-22.0124301781376,-88.924038055256,-71.8509155261278,-81.1264187913804
-45.1450310724191,3.368614305243,28.4250792955974,86.2819324548381,-16.9593615133522,2.17843401784211,-28.6466090441151,-76.6559411569384,16.0932073151929,-27.7253192804496,-17.3706691797182,187.442543864501,-7.08739170857217,-73.6941864910351,-52.2832713985494,-68.8863877964091
-74.2044353652393,24.0862012146518,101.818518221392,73.4338650125747,-52.3412463691071,-50.3093483900769,-76.2287025551913,-3.49795872785089,49.2625751782613,-28.7078652576337,-35.434285300003,161.625180617328,-17.3053294446665,-58.2816647122233,-15.1829507907462,-77.9106148127277
-47.2798137562743,-4.61601466419519,135.474501174644,30.9749988184024,-94.0284216484908,-55.6447576916932,-48.4077410803881,66.7310842030732,82.214713873033,-76.6734216275684,-58.398790220084,81.8864865777324,19.544651875267,-13.7308025951387,25.5812542832061,-101.739386275227
-34.1454493009952,-9.51841275706844,170.761226313385,13.9743463518304,-127.08253748789,-59.7395923477398,-44.2218816692702,0.812124661216174,121.873378547983,-61.7591917518644,-44.9795373794554,74.8677486271552,57.3066364556825,5.27591495072687,-16.728359235951,-120.897739381771
-39.5686995909796,25.9630059904785,166.37349808475,43.0854394367215,-168.000295973106,-73.134134579163,-80.8310696598887,-50.578410671592,113.687286347373,14.6597498786527,64.3054045829142,54.8943370229268,13.0840398669413,-39.8133823996118,-76.0643686069891,-66.5912816856106
-31.0359072386054,28.3435871486763,70.7235755159469,61.5106589442345,-99.3542953201367,-48.1647292212779,-77.5804066594122,-0.995734135211748,56.538473240941,24.0748243123059,74.4281952243791,-26.0132719334179,-35.3176564200012,-27.5586924619831,-33.0769858563607,60.4505060513226
-13.090890894599,17.7405463733364,-10.1555915843458,53.1824388705053,-2.20846240341348,-41.5654222498631,-55.2688352083168,17.1674809165636,34.2234515322649,34.5138779666667,29.3013750292462,-87.3295632273401,-56.7656666030817,26.637056482517,8.73882112721691,69.2961166990961
-17.9354196643539,26.0775737359257,16.1506081180422,12.2368897836134,29.6486747160416,-51.3090900098932,-43.3205860888113,-56.9100970556987,34.6467856574348,47.9767102075489,54.5018177824324,-72.9838418183703,-44.4887383354514,44.926062484729,11.0277483166612,45.7368684779082
-16.868791604896,9.79804172945039,62.8783660938929,-32.675093740896,37.2594196942235,-50.9816906018348,-22.0648893681793,-77.0600612319148,38.2448710554151,28.2860691768692,39.7240327255598,-34.0316108992328,-49.5127167833769,48.5699897611332,26.6016043920493,64.4832972670842
-2.23177722922497,2.16862721295037,33.0152167680175,-59.8972291887875,76.7775237705703,-31.4184012212735,-18.5268089183936,-54.1710601722268,36.8550807977281,32.1866943122509,7.32860059938737,-58.4343136590882,-57.1380997588565,63.1341792298805,35.4732097664294,50.7959304998938
-0.546628129382432,9.726302460227,-19.0089598883127,-51.75395110608,132.302306756966,-17.2567365325631,-34.9376358537258,-61.9829531934265,27.2402204953666,17.6406092907681,7.56708737081854,-50.9678978340449,-26.5540768005321,59.9038159335711,21.4761345331042,26.5317460276412
15.1950717042281,2.94264144143798,-56.3550628520557,-34.048888460403,127.246950049917,-4.94113586842087,-20.5669185551268,-56.3304207387513,19.0610047998754,1.16004936920015,11.6120417252236,-36.68058981875,-19.354749610789,47.319395935082,13.0746545867666,23.1013365881553
17.2206775356151,-5.91111528572454,-79.7737855648306,-5.32780810537008,107.523673779597,22.7533117913718,-6.33992487736333,-41.3919286935208,-16.2003179319281,-8.5454930093196,35.1197320155238,-36.1148964847819,7.85754644724515,6.42064956833709,-2.30153013761763,12.0185511128246
16.969939950559,-12.0214938820219,-88.8694776805408,21.9322778778387,60.5191569072327,48.3250174762301,12.0975346927825,-11.0532875318639,-15.6261352697792,-46.5706673459424,23.5256808174603,-42.2617707296918,59.8840129427109,-32.1919753519771,-13.4985884876227,11.0207196335909
30.2600401722506,9.87868554301286,-79.3548306441223,7.36400327166217,-42.1839764012146,66.6359802284395,41.6723581019128,-5.34813151428366,59.1098165088329,-72.4002496479582,-38.0629647312796,-49.5340421045025,88.6772763921402,-44.4592178092066,-15.1448258480334,64.8353834485501
39.7653011220862,25.5382515656793,-43.6275495097156,-12.4691000194973,-125.970849140921,56.1863348695632,50.0638295118979,-1.51544226975133,60.23347470615,-25.0806401852777,-37.4408251748145,-21.2693998049303,80.3675914847629,-68.9692259118445,-24.1458630819587,64.0425923046727
61.7056411377992,-11.0521524318674,-53.7832974150473,-32.6388211309303,-117.259938287806,72.3337008583772,79.8669609859743,75.0107076093032,-73.3717314927197,43.8167841074123,-35.4757882397562,-19.6131807540035,88.1695152006903,-61.4009004091199,-7.36351697725132,-19.590939440248
67.7108758890001,-55.188655437663,-75.8923900565744,-43.9930152361819,-72.0874092181324,119.106951858862,108.619730025282,157.527737767459,-187.405511881851,31.7129547260701,-69.4275810935578,-21.7130955840097,124.360852892435,-21.1289302319057,24.4998416033822,-81.6712424324494
37.6555907699062,-58.3078033237446,-28.5747254341785,-54.9125647658365,-43.7184225701823,105.737668775235,99.3987530037206,161.947092465707,-196.986272355019,10.9007957632667,-54.7426819751306,-44.3398886610579,132.895345741539,-0.967149924251515,45.7110153702465,-86.6364630918601
25.7141437595337,-39.6136121711783,3.66326566676385,-58.5184097278343,-7.20340252410792,27.2712594673727,69.4967562415435,108.2035587168,-136.36777884124,57.2031900876809,-4.09735674940399,-64.9809334166829,62.7436715383982,-27.7153171516079,20.5865034679049,-64.5633222515151
24.0752268869191,-15.4345090455196,-9.41105280683122,-18.7105143381225,31.1160286894074,-37.9880674868173,12.3771048451104,9.91717566055212,-34.4329704591212,95.49393219825,37.7023621164872,-31.0597782367235,-73.185553386155,-29.8806459118487,-21.8278175064297,-19.9533544545577
-8.8706061917341,9.86386686739175,-4.20095540732684,15.3473057611817,43.0903424280644,-48.9670608155977,-17.6566287100124,-25.5757384982815,15.3000421310872,54.7254861662694,32.3588236264383,-7.54854383036066,-161.405243616333,29.6306770522668,20.6593136028212,52.4598423239
-18.7142928900951,10.4905224340802,-12.7633795741889,26.2722001857743,70.7946840106681,-49.3666202488161,-5.62678663602435,-59.8415725647931,-2.61836969384538,33.554211018002,37.8359796852822,0.74022251029789,-173.476578697621,74.3580646107652,55.8941671543584,113.448192685067
-2.39221502440846,17.4174096412333,-31.0516611961405,26.2729216007278,82.2403294803936,-81.261764563281,5.24861487551547,-107.087618699512,29.1555886584986,33.9725165307659,47.9430358814491,-14.6468119825926,-185.729309356761,105.442939380469,68.2395577577941,185.163665730367
5.88356317322245,24.9960446974541,-46.1861381625892,12.1754473454756,82.8526883051753,-108.342993590793,-2.53614520508749,-15.3625531239945,50.9662217341767,5.09604784778205,21.4606239891146,-46.9072101875723,-207.414953694751,120.744289110826,109.725037841807,169.697379896015
12.2581848881989,-1.09617801700277,-83.6415797709087,-14.267090952729,151.631850984654,-59.9063414228673,4.04636100861318,51.3370425012129,-8.01214111392237,-36.6504681392135,-0.222176177024039,-48.5815783556986,-110.977638821699,89.6141964721908,102.096463130249,35.0416766519094
-1.67396586133955,-3.9170051208514,-84.390486143591,-19.9151444627392,162.974439476383,4.6459263314018,7.69289374640853,10.4757425696748,-52.0339178557352,-63.6797664324424,12.7030641401123,16.0438664528329,9.19242005148084,23.243107343093,37.5962365718286,-48.7609462417391
-17.7562962795603,11.1743181433669,-29.4141843921184,-8.97648627388938,72.0068087112646,30.640735046259,-13.4022004155689,-24.573774277345,-32.7550788359173,-62.653966578756,32.7790252804632,88.5767870276683,42.315201080922,-29.5459294179894,-27.6444415551966,-77.5072896809037
