42.8820198064709,5.22138217162157,-82.2228416908276,-5.15787048905095,35.6970716424373,-62.1293648648451,22.4288769697869,76.1557464373818,-13.3537490221055,46.1490087223879,21.1975125181501,-87.0836482580981,-156.746624088429,59.1467626949934,86.2119669898829,90.2559121574755
42.4433925435617,-10.9388267341943,-83.9662424923303,-23.0088621083307,2.56098006040567,-1.47545046128327,65.1141678253587,146.986676711937,-65.0258884949292,-14.9034391670103,17.7610253088939,-73.7606267804281,-120.151878858559,60.2315484856292,80.3829273240265,7.10233835458284
24.6191292913426,-39.8453263941009,-47.4579782984197,-60.1271307184049,83.5721734874818,45.2902846231791,46.2274969895934,96.5029315589777,-125.346294636809,-57.7087968150097,53.6947135010323,2.69819041254362,-38.2023477706736,37.3431137319958,34.1540594645944,-27.4102236161135
-15.3028144963349,-28.9662107678196,15.5448152040786,-64.5353727638163,184.085846210637,22.2513968559464,22.0702641401256,-174.636577423112,-93.4604656435466,-4.68424996307473,127.170449362569,64.780906899924,27.6378526236276,17.9005834656569,-38.5081174850295,-76.1815188500703
-40.9767394965387,-1.7976528972542,50.2662929804838,-56.6226388308836,143.013610319887,18.4630375369273,44.1651798923247,-252.736942138401,-15.2949312993235,-6.56529169875438,86.0042606704074,67.0989674102039,32.1165006949617,19.7521202911111,-50.365068624768,-76.8780868137443
-30.4381874230725,18.280695094662,47.2951718429151,-50.1033243296441,5.2393103155792,53.702274847617,39.3964596205529,-120.643301430617,75.1378152396981,-60.8242590700727,-15.8772067410507,72.0133108714394,13.641349162335,-39.0004833795446,-58.2781266259076,-41.456718362625
-20.4042630968068,29.3127003920152,14.7168747511601,25.4415307382167,-83.1791462169783,61.4279169591846,6.77420139732457,-93.7584792456462,128.264378651049,-25.0173671626828,-75.5698742509736,69.2252693409025,19.3847839482372,-85.4202989446304,-86.5480413221637,-29.5861143893091
-31.7143989203491,41.2774298949973,-6.48933035764077,118.514406042758,-124.075359271123,22.2520335177268,-19.3791695086473,-90.5989016532762,90.5619300472438,48.0375806985768,-76.511331953095,108.525199198384,-32.0335717830412,-88.3029187245708,-87.5717900760667,18.4665841700349
-40.304179407523,51.1931158610541,12.1752056159272,142.372256005802,-120.062933835021,-40.3158677990728,-59.1607597371689,-81.2705024305257,56.5094489928514,60.984315779443,-24.3666346442768,150.366320477172,-37.0398371850646,-75.4589948949777,-69.2657388466694,31.7632647438709
-54.5320325800175,37.4872609427396,40.8854655287091,150.600671694297,-84.1607154666091,-63.2356704105741,-95.8699820681674,-68.784013738296,43.0618164764668,1.06270872258463,10.347736774375,154.564690588947,45.4748266585391,-46.1713256493459,-51.917959141314,-38.2470718249419
-36.6275971612978,-1.28811029002124,21.5512306791105,134.622632796046,-77.6533241286982,-34.166707991423,-64.6464620072198,51.7511342655458,26.8500656033893,-94.0185193473377,-22.4867088507836,107.241163353785,34.4607449495676,1.43052060141855,13.5486784266086,-29.2556012011967
11.4190301827337,-27.6600828137138,-5.53201944773601,80.0489655432429,-124.11195915182,7.09603821578083,2.36592474791718,147.028626754297,-0.112712525144474,-98.680297698892,-36.9839869379256,-25.4331002103524,26.6143317920949,54.7598044509023,59.0816959864024,24.791670908886
20.2302387635385,-25.1443950956698,22.8306901048871,53.4395310081312,-88.3959508058144,-27.5854966322188,-23.608807591418,49.4590199206738,-5.78379161106473,17.548519163944,40.6362823407161,-40.4831595407877,19.0820493252989,5.77834774523166,-11.7296252658537,5.9112615887434
10.1866401916697,-32.9843562523297,57.2489975326836,53.6783054123692,40.6535415608682,-102.898742425394,-80.3338022440811,-123.626832345142,36.7537654223237,92.6756384767532,127.528069383421,43.7040374232888,-47.6731344106215,-73.2017636912786,-64.8420876277845,-48.4253130453691
6.14240438914319,-28.5170401787932,6.97789428105012,31.5225106817594,133.838572117788,-69.3409444905156,-59.4958670224612,-176.759499009941,55.6156570198424,93.4396089661739,78.925184383135,-34.95582233559,-51.0495963785474,-20.0313913063106,-15.8307815044597,-22.9190070370581
31.0918512974063,-25.2750385839621,-64.6859080205051,-10.9604106900097,133.493725875225,-4.45124570328603,-3.16500214243796,-96.8219346577316,-25.7505820507775,131.721263238536,9.56972221540099,-115.647096405872,-26.0062506356773,47.6662448489318,20.5562479068955,-30.725859462326
55.8742237815714,-26.6463946917113,-55.0941677141007,-44.8294060319009,80.6899173607944,-9.43169723419183,24.4033820077958,-56.1105613919613,-69.967764436984,148.042968503762,29.4018810235489,-68.9754281002359,-14.8580104850756,36.4869754550253,15.3489784642262,-105.649942383669
19.6367424140137,-6.69429709547243,-13.7051662230053,-55.1877817625022,94.9531952124325,-16.9565113554953,-0.84766056400569,-63.1196626012443,-19.4748039789087,62.4526802913556,11.2345940962882,-61.2797898290674,1.45069461907086,69.8217725027944,45.1659939455715,-19.9248489991261
-23.8815679302716,19.6293049973948,1.90412904405325,-57.2060140402345,141.197506691319,-29.8152162157736,-38.7461903993438,-28.7625246208907,5.27860651963123,-20.9641644039895,-15.0065374517851,-70.2494792965203,18.7760993420956,108.037067660247,66.121624713683,95.3093743977611
-40.5557069203892,43.9176500173907,40.1675633170787,-67.0347228236536,96.4509849771654,-71.5876503331278,-65.1619871169833,63.8746088918147,29.5110997603766,-64.2911142827904,11.6888777957452,-24.3607791862091,-45.4336472213678,70.5644734834015,64.8010340695577,89.5090006398584
-24.5929460428866,33.6273765503787,72.1731451868053,-84.1940162802325,-18.5177122447293,-60.1831793678141,-33.2672540305806,186.922702870183,25.5971320356676,-108.683601118475,-19.2888224492431,39.1204731053196,-86.3094987551171,30.8678889448173,72.5211620905238,78.7628006132516
