-20.7141782353177,72.8410496323138,21.2708904224558,-56.5389157541188,43.6240307639762,-1.51487510045624,-111.456124035539,-116.752276947534,66.2325763427897,-17.6138480122147,39.8530954994182,-10.4563551273439,239.907477759212,-34.0541727280563,-68.4076820904287,37.0693334860633
-6.4714555264598,25.5117426198589,-15.14712201206,-25.5088786132277,17.8130388120361,72.0513726630076,-48.1341976918983,-68.9294435928463,-20.9298814801026,-4.61963686797164,15.8830023749968,-9.44150144245518,246.618103478524,-65.5436455615414,-83.9935591151822,-29.9678352787176
14.5014520287129,0.897141774767949,-59.2570635910984,21.0437518757424,-49.490556609273,134.964887842376,8.53108252904389,-66.4442677786437,-37.6804795858165,-1.74030958028197,2.28267551153014,-11.5307620154339,224.784311503361,-67.7631233650282,-105.848369755514,-97.9207815781212
23.3864367451912,7.25647660562588,-65.6399170908821,60.0911710520754,-141.037033050194,165.628142379308,28.4095466044071,-111.479833306512,8.93785619710227,22.2666601076069,3.63639178602927,4.79966464514551,186.959015000978,-77.8489373527439,-158.593232477952,-165.397884094124
-1.09222128000725,34.3198430512773,-0.0966000873559343,62.0791541540473,-207.769020310825,137.429746543791,-3.4228047738483,-110.490338464127,38.8284262987739,56.810234432735,21.3678807645429,37.4479097455083,123.174054278948,-88.9209540772706,-197.695473948054,-138.071530520872
-27.8462084750249,43.3679149682097,79.6833966332895,21.6914202308977,-168.412124192304,70.0859992585083,-66.744196619178,-73.6000948599449,58.7650862500305,27.2650395100774,12.8477606548331,100.83390061759,68.7755987010682,-74.2682478284889,-157.989689812175,-21.5200766211203
-32.7961241865993,40.0591271327973,146.4832805732,-27.0425893869587,-124.100692716246,-9.03053414305725,-88.6866290807024,-75.7780386779927,68.3693134423052,48.2540703587695,20.0393995937925,143.841062920453,5.78415589538776,-78.9258920343395,-101.423564443131,25.4124947652404
-24.5326154380606,20.3927142518345,157.177311030679,-61.3653762539636,-97.9247853410365,-45.4307333177064,-53.552315254298,7.55876647527725,56.595024463383,36.6356530522553,-27.8729237318611,57.3611924387731,-4.70598589656788,-22.0698709720021,-7.31014865433016,46.4346588597298
0.583930983533815,-24.2035891492171,128.148529003958,-95.3064470664895,-9.1156123171301,-58.9758585108762,-13.3146805137561,64.3251291771338,20.36484292351,13.4441536268909,-111.311424754094,5.98100304006827,-11.5067677388292,83.9694478073402,83.4812746540836,97.7293447038987
21.9807326281087,-89.7059090441205,53.7038638163352,-52.0108833034217,130.894105131396,-62.3575074442546,12.5173360574316,42.3797154544836,-87.918777397829,29.7282945647009,-109.118172984039,21.1943300117367,-9.32892691867749,118.60768115487,113.364661131622,90.3210576035276
37.1476298414413,-130.770390016743,-38.3475112692872,8.95166683268896,217.639272093655,-62.3268569159354,44.8097389879881,76.6223715475026,-134.499891979283,6.35133223685926,-78.3982318122307,-22.6960908545983,-20.6788507518049,86.3461178660353,109.868504305391,35.3784860405042
44.307365489564,-129.041002197197,-89.4515917168828,30.9591932881381,218.799136499692,-46.5699927006773,70.4124188233995,98.3781423878457,-77.6414837911561,-56.6537216874287,-64.0822700418717,-80.4622267920431,-66.9786084155012,84.1400245911463,109.384840103581,16.247493891722
26.4429151747183,-105.009741960078,-76.9012603219405,49.4076515339681,141.315041004004,-19.4016639458335,70.7060887319685,120.96538622727,-39.3836853218687,-131.980020754632,-54.2500351996024,-51.6993209914225,-93.3034954507938,85.2181859997515,118.605028929303,40.3125651358131
12.5235164110928,-69.6843813711142,-21.1117091376431,56.0545967343939,34.9380302783498,-32.1595342893766,42.6262468022634,106.012971534759,-9.51530412818378,-125.341164740502,25.5723341936296,15.4780953588271,-155.301308546832,35.1909784442099,80.8122949543,38.7113908363401
-2.51846337651172,-23.6894047324205,-30.6118081484826,104.452882499175,-27.8479850792905,-40.9547077988166,10.2033987427317,59.3551227239195,0.243476477559945,-64.6837206280166,98.3216407074698,46.4814911550891,-221.58187123184,-16.948019973628,41.5080378762774,45.2939427665546
-10.5427571534712,1.55016872514598,-73.4386153728117,144.455630632597,-45.1256266228949,-38.7735777187543,-5.2863326958706,89.8635438167812,-22.0424327107065,-18.2620341669338,72.8738520197603,59.7678301804232,-209.254392033807,-67.5195831024893,20.010584762418,23.8172703708736
-8.08348215134309,-6.82650077390347,-51.5830825749789,109.054924336531,-27.5316411743507,-24.7883991020947,4.10349034779367,55.55849555945,-18.5526348934909,-21.4333013140104,33.0436156227167,65.6529311847906,-62.655515417552,-91.5909411340558,-17.5428283963991,-61.8027126620774
-14.464561949907,10.3475369680975,-6.48681787971613,41.0220043357351,8.73568323728748,-16.7553028388421,-0.436443176139839,-71.3651517143271,39.10431533768,-26.8163636501411,24.0212943933675,33.3474043487502,67.8355515701868,-62.9777870658804,-42.9234269365833,-63.6341302957096
-19.8228601408185,73.3244038762211,-9.41297263689503,14.094392647632,29.9220913547622,-41.7814994002377,-63.7307591555084,-192.231601021902,90.8334601128495,73.4434659597719,57.8551199631708,30.1814419343617,66.2294495126645,-80.3761200929407,-102.799353037021,0.367322551057953
-16.9581629494925,109.32710247547,-17.2097443830595,-13.5299778498416,9.89243979818272,-40.8804772187672,-86.5034174730687,-187.807896815826,97.0858173412469,118.893000712747,51.8788141636354,49.0462154602075,39.0860578868555,-103.491978173672,-110.365721882644,32.8865391954738
-12.2938814568506,81.6806094947596,39.5945813391823,-75.2012225619681,-46.6091841475255,-9.46020476075017,-53.9648240220547,-50.6540265121607,72.7279383766214,43.2565580146273,9.74944498676689,-9.33379665635124,48.0222561203576,-34.2716092255797,-35.8324541896636,65.8226722562552
-13.6897505944436,60.1183719149001,81.2904621128181,-82.6641824512484,-124.677112227318,39.5261764452968,-26.0181162832515,-7.05496263344013,36.4028628992323,23.5710394002946,6.87057752773148,-37.4974387694234,60.4925496010172,10.618275369987,-25.2911362169091,70.6114116998413
-16.6565345357937,45.3433032334386,65.6861217568425,-40.4210352928705,-141.720838124094,54.040120864574,-8.86473378403374,5.17474572852161,-11.8369241035929,31.9715667353976,28.9648921983075,11.6950313430856,38.278066771756,-33.5148752922165,-40.7414233414983,13.240827797563
-30.9738406407735,19.5985003472343,47.5389835096296,-3.52787717971123,-51.5336394294642,23.5573718665413,-17.1559743787665,15.6065986878543,-15.1553041699304,-4.7111250489552,48.9462291067831,-13.8783776530444,24.5963346111797,-46.872796156923,-20.0563426597621,-6.84123560554205
-31.9224137065183,-13.4806135489767,11.2350988016724,24.936302268516,65.3591878329814,4.31489713315237,-25.8718748235651,-8.13490977854842,29.4626560020226,-39.1697079972599,-10.4614555099885,-65.6794139563942,18.6106341945272,-0.253262761472257,20.7432368139224,18.6126023959288
