43.7981797372836,0.151909157241121,-9.60190023938999,78.4148818310995,-172.603350640547,27.7759896440152,-21.1047772645736,-78.4668611488142,90.3413761391301,29.4641546651619,-43.7506858692183,43.8676449634788,45.9193258572643,-13.3343367893077,-47.7123589006848,86.1972798703309
-8.19913619160504,5.19272862628791,-3.24367099972393,152.381051256456,-94.6981977122226,-10.8238123407037,-95.1756853142566,-85.653350188303,84.9493687366704,-7.21048137913374,-27.83655938522,118.845324600316,57.6744217562044,-45.0281774377688,-61.2824025342958,34.4820607712587
-32.8925986091784,3.18438260189241,-62.4260661727115,226.671827968988,-64.7662837487363,4.5335321400365,-110.113883282266,-1.70378226972866,21.2367512890864,-44.8588270265735,-6.26170296005913,73.0740708955248,75.1252746491045,-43.0844723248925,-48.786206198511,15.1395288579106
-35.8241610972641,-34.4696623261882,-75.094311865151,237.302301185242,-5.34466962670692,13.5259987287494,-91.9259650724255,34.9041998806674,-49.8873370238171,-72.8115506919113,1.58790278403109,0.663945696897542,164.38403131355,4.94478853207795,-26.4252660716945,-30.3968583902916
-42.8388639789069,-30.7412089464233,-18.7323871290815,165.266648554049,23.7787701178159,3.85927506581676,-85.3739954412706,-6.45234994755194,-47.6982158283901,-70.3687519722295,21.0192542570686,-3.46059561149311,201.326090890705,9.62759787721376,-28.819218648544,-37.1436688060589
-53.3042144792963,-1.01327143088216,10.2590634090131,99.633326545516,25.8312430132819,12.3578743516682,-97.0134472414845,-1.88661762082072,-12.3595429044966,-71.9726753884342,16.416832139414,-19.018392945243,169.730124792001,4.50067959314646,-24.7155205392239,5.30904195550373
-55.652584296785,-2.67300148905882,49.9507440785082,45.6728582200168,58.7771237145911,-0.610487135050153,-100.618433215662,-22.3908187055897,20.8021807618138,-61.4439089631098,1.68923516002071,-30.9504109496323,120.990329252576,34.2992940813788,-5.91847596951476,18.1321416617503
-45.2374628725674,-10.8916179899499,103.540693382808,-50.4674933319527,83.6996047677131,-24.8160005716708,-48.7230160254864,-37.5533351396753,21.4265886352893,-33.5688773136188,-2.84595373385763,-37.5278129908079,11.329730816811,95.1424377430744,53.5196251416717,27.9686473068522
-30.2529667800022,-14.3299201238271,89.9522078667319,-125.346242651056,115.651180149912,-13.4051410783234,21.5065768636144,-1.22292496334634,-11.3665022447929,-27.4480042832284,-25.2978572553801,-91.7879178378445,-27.3912871438803,143.734635210887,105.016159112493,9.50842898250244
-7.5036120804827,-24.4934827006136,31.2641635558336,-142.594181487777,150.563370111305,3.23739762061692,56.5223048772705,49.8924458383987,-91.2393448399066,-2.27550028117173,-6.84413628622895,-93.0226013021087,1.1680076438997,91.8138711470489,80.5525667555499,-58.9521742757875
28.3484957414875,-41.7076062569568,-41.6929933544358,-154.996170765357,184.038752554565,22.9469336321733,86.3545026356109,105.504170689636,-185.470701052448,31.4102847830937,14.5207797793046,-51.6259921197551,-21.6528357226431,45.3716335654254,58.7581086383121,-95.788254113614
49.3340826961651,-31.4594954185414,-85.5801825231367,-182.497572283637,202.965446163849,36.7987737157214,102.824164153002,101.209676642775,-122.268391409838,4.0703703013034,-33.2184630330277,-67.4250959595715,-48.6023935024462,50.7676550565454,67.2844503951096,-56.5323106933234
31.4596823456698,36.9094287334623,-72.6331300216698,-156.163570025584,108.328813085987,21.0504949501578,72.9279037896876,26.3846660315014,30.1642589328811,9.65152893928246,-52.6606604020921,-42.9704891997693,-89.5992186154347,-20.2446037465785,18.8395801979018,15.107480541414
4.86258224474814,94.3324315086225,-41.2344380184616,-89.1397082496901,-34.7830495940262,35.1780375193448,22.7769725958212,-57.5386299905945,107.123364646034,74.7939868584772,-45.6194563169482,-44.48551779456,-89.5621276178832,-58.2788857207989,-28.8359404251146,89.1713337540976
16.1126519537799,69.7515058330178,-41.5385314050199,-36.9309092437447,-80.3249000004937,66.300304865562,1.87575927547998,-91.2092047152151,112.327157412868,73.8382524960273,-51.0369789002205,-58.6905123714969,-48.8179640395655,-23.933280029697,-34.1290079043668,135.416433089944
27.5347295686466,17.9566007358569,-28.2669314439157,14.5717718551139,-115.950993231404,65.9742066640175,33.8632418858451,-72.4682461976296,59.9899364550075,13.2523852472413,-25.7692036351468,-2.82065405521179,3.81967011999954,-23.1125432069424,-26.8286391044544,97.9106168686322
3.72150408769075,-22.0633999091024,-14.0663684255878,69.5421832575699,-83.7816765099205,36.7498233229474,52.6049671486648,-9.99513764004325,-31.9296503274075,-41.7162659434738,23.7911932891986,14.117783756657,67.5508900763032,-42.0739628313011,-3.22736616432062,-20.246736578017
