-27.6242525977686,6.58325227191143,-47.128795115541,4.06311960475447,60.7642042881272,96.5008119531445,4.20922954681707,-32.3093012196236,-73.3308124943796,-46.306690744305,22.2162646041406,153.878067710737,-44.2711944649631,-88.0293554153663,-38.5920858442904,-3.98031648161734
-3.6220993001078,14.5669724678459,-64.8086743242874,-63.4677524226015,85.0024974025735,82.6977855662213,1.1384059087037,56.4833937944113,21.2120365275309,-61.6940717089988,-23.8067513573432,-57.6699268577369,-47.3809786201887,-44.5282296856772,10.6329883946134,55.8272576697024
38.83664795005,8.62245986022138,-66.9052892821425,-147.448440804763,99.7822145691571,78.7350384580947,7.31393902414385,78.7479850257771,72.7553095095131,-20.0332168342003,-81.2765301409974,-211.171250195558,-11.8809118247921,21.4055044339895,36.9019723421484,127.977885444326
42.3659889069336,3.11039520159476,-78.8164193381111,-155.040914938638,163.371744650834,54.0407094838153,2.25291032506507,47.1354034101246,32.8702783351237,26.051930224001,-69.1870314618633,-205.834226718909,-77.2586829528166,83.2652297313439,76.0201171545496,164.266506612999
16.2695795545389,-20.020981746688,-38.905077310918,-102.824359242558,208.991226095081,-29.5223756805364,-19.4326787138184,57.9880993628012,-44.9166330380625,70.7584773176476,-5.08439044903565,-85.4405296390221,-217.315788559622,82.827338619908,106.148172986018,67.9535707630502
9.43130416210561,-37.2160913310122,0.424643422034666,-62.1233213165954,172.898042211598,-87.1358436370937,-4.01880518380514,72.2503170750713,-68.8648228194637,98.9524908282583,29.0430034017729,-29.5505254274751,-231.272223113713,51.6848310953856,89.3228805917187,-106.609335488058
30.8540720619958,-25.7989843588746,-26.5681882761704,-61.0573939976712,104.54080803343,-70.4344568761326,40.7759817897722,75.6299898711988,-22.4317049802416,87.9457093913351,22.2029921409626,-53.359668115053,-182.444157434174,8.4880133668392,51.3735556277209,-225.725635432057
21.8560102663822,2.15133411099303,-57.2449345808009,-32.9205360900149,114.772095356734,-45.8128512040377,17.0842245742199,-30.798932797029,78.1256408632146,80.8492660386775,-50.2296691497151,-85.41502001597,-117.175797428072,23.0908683972316,18.1820634770246,-122.030691371087
-26.0774948953502,45.1058035376672,-12.01970477097,24.4305736660788,110.462910638826,-44.6364973476192,-71.9289227788917,-228.359363003655,183.764391186907,84.5915138422807,-67.3847475947084,-90.2516761632942,18.3230036266262,29.8835486858963,-56.2041640928763,82.2133105677309
-53.5059977989421,72.4402108199434,4.89749512149636,70.5542664678841,67.1084587225353,-55.5198195728317,-132.356506548951,-207.2223570004,189.59605281785,34.158207800283,-53.8999259466407,-43.0190011601626,101.033298915123,-15.4908461159468,-83.7359022366818,188.338528893997
-33.0506392334478,68.7870234165278,-64.4519910026743,104.417435827657,-5.13466945168567,-4.45827196414361,-110.025333476286,-63.4787682908129,100.965860669186,-37.6410487452322,-62.0754258098667,-23.069991949393,143.70242485271,20.4671783781816,-49.9588105091781,167.117966102674
-20.5493568626825,27.866635282958,-35.550725751946,112.33938361503,-102.496158864108,64.107503288155,-37.885298633349,-55.6852803430506,39.3495117240672,-84.7461990017225,-50.9676780015922,5.13705906288845,238.883010084567,44.7005982971788,-59.7265903789814,16.9948318958973
-4.70593512629673,-18.070311693577,34.6793518847013,37.9521127883674,-143.293838599484,82.9762132282321,49.2512035630546,-7.48551755938993,-8.54969284280699,-115.049134877399,-44.0032200315783,65.0401548603195,208.939931506106,13.5888148803978,-53.836453288568,-69.4001927170609
23.6746318853779,2.51307843208284,41.7325494244366,-44.822105683519,-118.198720232111,55.5022270059853,48.5390987603214,-56.6017507203864,43.7706886274413,-52.6812990652479,1.63678243313237,53.6158085438531,36.5492984477626,36.2202667943531,-34.8830174212033,-10.6416383951914
-20.8142770945175,51.8988362132242,108.427458769401,-22.4022783994227,-78.902460857508,-26.8024103747268,-54.6407275976685,-209.47738796267,144.511048260998,37.6887403955328,35.3387353343833,48.2213757051906,-7.93033936177835,32.6644725585127,-53.1620007495373,61.7454333483775
-66.017836895579,66.1596058661818,181.588295487308,2.72899747638964,-121.740591909307,-79.8546722591792,-82.9842159568982,-135.679533350233,153.47561356684,65.2063499976691,-28.5924338463287,10.9843502057386,20.5108333117797,6.87619662768537,-29.0046565091574,121.708011456023
-59.6814149269674,32.9632341575439,160.746956612117,-7.11174853095817,-129.436587212007,-71.4177898041891,-28.6565727773144,66.959135443471,44.087943931967,35.6225468542662,-46.2032204247477,-27.1234935996308,8.9301950629888,-23.1792621752772,14.0725767777337,75.1395953934004
-20.5951686537302,-19.9759977210202,98.3626539001988,-23.5345753339575,-71.8700479726045,-44.1104332658548,20.5861880563109,154.98675544237,-60.0523260589434,-15.2652466087529,12.9689549872645,-35.289475091082,48.3928577619409,-47.2780575251883,18.2811013954682,-40.9798430179381
14.9395192367309,-42.7396477257245,45.0149181580997,-30.6936254948771,-51.3269155439823,-12.9482362598246,39.082025315833,163.100151138005,-114.269021194525,-22.7822501712491,41.3422190016592,-39.8057010045348,80.6469016709786,-24.6475889889956,21.504731889771,-74.8674032957088
31.0485069654302,-26.4977715875735,11.4985312062991,-23.7434958722068,-82.6086530408249,-6.1446129605089,37.5831663906803,168.43348266397,-136.635038656896,24.6570035518856,55.2566688657993,-23.0506684576792,55.2090196999292,-32.9413062081668,16.5638680871958,-106.88253312285
72.6507972757248,-41.0774134677763,-20.8503106253009,-48.0653735483607,-96.9456682455773,21.894252346446,73.6068198045899,134.653138266505,-141.646485279222,62.4974516504944,46.7940967017805,-3.29359878594122,21.9100394397688,-28.1278281806462,12.9048960489686,-130.704956053881
104.485174969002,-106.472961272948,-56.9954070145283,-69.104885423211,-27.1478177295552,84.7231717540943,134.527975592757,108.518060269957,-252.559149688097,60.4426145838275,27.0983035758217,32.7252801141412,25.4308358685878,20.9467745151446,42.929109114635,-78.8389965052255
64.6700723889563,-107.43881795574,-77.9914935975092,-41.9735941717677,88.4481958694868,92.6775527379186,110.419667425487,69.8132746772364,-289.949418158943,48.5525068980704,19.8357530528823,40.5311802023,-39.2208401049146,81.2762483482719,96.1263397419436,-5.63028355907765
17.6459611567774,-58.2914044566837,-88.8641660587064,-14.6080180879839,162.517464494094,40.4228648593406,49.2481823067262,51.4303356303896,-184.096166546733,7.04011142620118,14.2715615476046,18.3703339631802,-87.9109998692444,78.8696676619003,84.0447898425453,-4.19910982116085
8.66774025251533,-39.1070061707593,-73.9425069919938,9.84148675315298,140.375372821509,-12.5831144736753,31.0246684970934,47.8919339373127,-51.6044536123765,-43.4898740984597,0.930913489100362,-83.3072353915016,37.4538835665878,16.2921748730159,39.3323771796836,-31.4990576750389
2.87657521964907,-0.721966752047785,-48.4027720331063,12.8876698559719,51.2620843790256,-10.7117701567277,28.2505988706697,-5.31297252677149,105.299789465568,-53.1238878432624,-42.9968783821177,-164.596632796965,63.2516697815512,-5.92199379304607,22.5714430608312,-11.8546832590055
-0.681712392379862,40.2510715635606,-48.9736758885056,-4.18093431254051,-8.47839953588623,12.2714284624892,21.4577873722281,-15.51576785295,185.763546670668,-34.9676771678688,-88.3814661729571,-174.049390076469,-3.67592372796383,-9.28711351835283,16.586982617646,23.6293931026825
-30.4422547038147,33.8126344400765,-28.6213963555953,4.30860840784802,58.4160329204051,1.29944772681666,-22.4250220834566,-4.19938732530672,142.188832680853,-29.9106164379005,-90.5588225050632,-178.03476401469,8.5256722700633,18.886766320989,45.386694913179,46.9567177945057
-28.2524049830824,10.9257978880699,-8.50865241276938,-39.3974989988419,109.362907305886,14.7049741671324,-25.1755552738864,8.96855972557118,45.5940318587475,-33.5217541931102,-57.13062362592,-122.358735018767,7.21675673134447,64.1001400000041,61.1178655649394,47.2980531813841
16.962693614969,-15.3107541166242,-13.0260611794956,-119.4481970968,101.060367827367,74.476908267617,30.5256387598614,-20.6755878778555,-43.0813947266725,-3.10793639468983,-30.2784522404454,-47.5138837060923,22.8483800573681,66.8718902991801,23.7100897516386,22.5863288614241
53.592335500908,-39.9380068131211,-35.4514652887983,-183.108479383893,137.284802386287,103.321805685452,100.022769932108,-61.1101493683306,-65.6065167845467,5.85081650317983,-33.9795725491534,16.7261277209121,15.2303388713293,16.7127789716209,-31.0644935690399,-10.4052793313467
45.9142531787017,-8.48992677591315,-39.4953948913842,-170.897511230441,168.78368133665,9.82713290421597,85.6768955617676,-83.1870622133551,-1.18807693506442,12.4485259246035,-13.310330899237,71.055365817451,-78.3683482564449,-29.6941854119965,-48.4439213795421,35.772392659219
10.1463724508785,30.7554177644621,-6.06254474970604,-58.1745230121582,73.1332745122957,-74.1332623067839,10.6799000342783,-68.3962186648688,50.3723294917833,7.92512093072904,15.8673081852746,131.515199729748,-133.686052857826,-33.8806333310242,-36.7466595904346,83.22446229149
10.471949543334,20.9641104657199,-22.2476862828345,72.3472825513082,-72.3396019794834,-73.1058667306388,-5.48281709239303,16.7808985675528,18.3056957769419,-14.1615478181164,43.3681219429065,187.451630664343,-141.066546640899,-59.8185694422433,-39.6216615630509,18.5400697220299
-10.2534893049163,29.5345463185023,-43.0838469238619,175.210715738326,-123.300608870374,-76.9760006154798,-45.8134194446298,40.4629433554124,-21.7908785806386,0.994739322854173,97.4163703393355,215.428263785254,-145.148447783761,-95.1867590865179,-58.3000544851471,-31.6532379401572
-59.7111129184684,49.5709996119526,-1.99121566406794,223.51334761829,-139.241954853853,-67.9960698710326,-110.848330651077,18.3709474833843,-90.256316758925,11.8024153544481,131.16452379615,237.727471214675,-33.056005832375,-95.9127847959467,-68.5898311841377,10.6395150074147
-75.8519590897929,39.62521752769,55.043354045662,175.855301505514,-101.184096703791,-72.6867682988361,-142.154909054956,44.9513629479861,-154.855269131794,8.83748553100288,127.209482322974,242.040462399117,97.6583032809256,-97.8111179358722,-50.6132360684322,-8.007042434857
-49.8089863092664,-8.44098479847428,57.0870146813346,134.749400307227,-45.108006994775,-82.6325206792417,-113.07178428735,100.386459566568,-80.2029585653712,-40.2658097487124,76.8770683607367,187.706286745646,54.8631682805176,-101.628496401463,-28.7275413408813,-132.405131024702
-43.3316164269565,-61.1884729613606,12.4661650919951,162.88123630447,20.9297996351696,-45.2452329360571,-40.9866547401597,80.7051231191066,4.92383238587027,-109.475232068183,19.0679107421751,29.7086227322339,-12.7270250577523,-31.7411470034546,34.5541938835508,-147.269814516064
-40.3561636766674,-98.9157121464942,-12.8496044179856,151.319840955819,79.0903670195329,11.7177045786203,22.8792080561239,50.0779050301804,37.0206872760013,-176.93181378316,-89.0795355936172,-64.5651920694029,-6.05511049385541,76.7683033220138,122.503197447791,-37.5386446689175
-15.3828180765935,-51.3470039448006,18.871640749337,105.623691999083,-5.4373911955409,-7.9466347114294,-3.60323698129395,-44.8667659558946,184.822185662299,-130.461932121126,-133.91944779544,-40.1539777376112,-38.951550335759,82.0269000090997,76.4147627642697,50.8755778196804
