37.2980971561229,-59.6153375762518,-36.6968749995472,-93.0073699096626,100.726201380638,115.572399499862,82.1912572002893,-60.726827002778,-99.1155614849407,44.4789984944159,-45.3217054776134,-4.27255751484898,126.959497272022,14.3246087896523,-34.32422265449,-277.369524224378
-33.0054128259257,1.23684369219585,2.48007791381476,-63.292922115236,185.994550243936,43.1706513882304,-6.03521750271032,-177.270479374296,39.7031864328495,77.3291847743544,-75.3524261604838,-119.089965664247,139.813365000335,67.0014081563278,-24.8846071170811,-238.325783770341
-54.2657810866458,1.91252417569838,22.5773346994459,-62.3852914539614,181.315391961077,60.6490111872407,-6.72350963545469,-155.558283467545,20.1216416045625,35.4874608587851,-86.8777730194562,-47.7348834433207,87.192918751453,90.3207982591007,-33.5577949350529,-188.830637618459
-58.7351708985888,36.6841518105097,70.8880333696754,-74.8220136792292,125.097427408258,29.5303019501619,-59.9397470240213,-193.280548506861,93.3026130530606,60.8365808255364,-68.7210983097399,19.897264357086,-23.9084220013789,79.1772173223827,-53.247808317087,-67.1214113779211
-91.1773354144166,87.4175396974663,82.9981429680471,-44.8993477062544,116.514808813259,-51.0022603535239,-157.494008677313,-82.7249395673124,143.757033724471,95.0818455963212,-117.430356690078,3.58804041645057,-192.66293403121,89.3649748401804,31.0186504595834,154.394019108542
-61.7383781823953,48.2158144362002,76.8575057297578,-35.6480104344905,3.95539621229211,-43.734225980497,-119.905703190028,186.709685910073,64.9179032321422,-19.106812402168,-168.422185451482,41.7863506073331,-177.18589138176,67.4587458637977,95.871761520351,209.048141916891
1.73180047048482,11.0081371522232,52.1937417816202,-5.30314811924318,-151.62313787112,4.90741044870745,-36.5763620860634,184.237166516475,19.6889201521638,-68.557822936226,-104.458432866752,69.3011627730993,-4.42079784644033,10.3531868527331,33.1698069653151,130.381512662285
2.31828883213679,23.6572868155952,9.09208276083243,61.0309235406618,-167.028217037549,3.53330909453533,-10.1459100421424,68.9133591253464,15.0764687855147,-32.1948738158052,-44.9056819464408,68.8070531759145,68.9088177640196,-47.3824679559783,-22.6908711875989,79.9993100494243
-7.64730400938273,19.7872393685645,15.0468281059136,84.3718229390552,-113.681752956608,-50.8369366654929,-23.7130038704848,27.8520352930342,39.2141067943174,-3.8097961720278,-47.5711806254955,44.2163690539227,114.98925506064,-69.3669108517162,-39.7486973619391,28.0253173998125
-7.14641489311916,8.71029687443923,21.9292950894052,114.658425659201,-157.551560926331,-30.7932585700122,-37.4474343120387,47.1184003039164,27.9497643901847,-20.6008581833482,-33.7482531959681,59.9009021399127,123.541913370423,-65.6228196985571,-39.0170316000065,-4.30476872901286
-9.32796400377662,13.0437710686574,3.92239603463316,123.871695072308,-209.082278926282,55.8054526438964,-38.7718602889299,51.7869149653103,-6.2154257872571,-39.6930761714324,1.14263391248166,100.580359894454,74.9922690756871,-61.9813054033062,-45.1528993472756,-40.5476804089149
-0.493749170514373,-14.0269933149766,-31.7508725033965,90.6817830178921,-145.834895169434,138.448848779828,-5.29964394425336,25.3984210767186,-52.7979706706055,-60.4044243526443,16.6757876641057,66.0047680117076,76.6664720683074,-40.1668001053976,-37.9276904505271,-61.3587138367687
-1.74718361792943,-46.593121313067,-87.1555663229006,53.9183879386726,52.5026264148467,151.267226654746,18.7034278462174,-20.4173031074695,-73.8732103691096,-92.3969483401557,-3.60496881674572,2.30820919806223,105.259995097307,-25.8558330483224,-14.9679756744989,-15.9951085247835
-26.5057393333339,-30.0941037837077,-94.6388015192841,-2.26473387517569,287.239110080505,71.2246410562588,-39.5632963864589,-117.847671810754,13.6413419591176,-90.4911430682913,-47.7575406067617,-39.8981617029432,85.8380841690786,2.31010014541474,13.8163919006212,87.1448277539822
-36.6215458680288,-7.04315725599925,-44.6699845613976,-45.5218285234746,307.028562792621,5.42033342867063,-55.0098293817894,-144.828401446039,97.7511175241787,-86.7132201952779,-77.6644467059596,-65.5005851379219,25.2516067957345,61.9532705411175,61.3955917146168,143.59833786054
-11.0825104019824,13.3784703466012,-8.02727424551643,-64.2510247188549,110.431853059056,3.18709836343,12.1533826033903,-67.6392881531852,116.502554550066,-88.4150351298217,-64.4188230288549,-46.3947661786789,-69.8024210271732,78.6498331052284,84.163978106802,124.164047446437
-6.38146997444737,22.1278911870102,32.8146963025727,-47.7064691410693,-39.9475898072351,2.51993630673223,38.8084717081229,-7.26165595017055,92.9907567170581,-73.1784416526495,-23.7297311066138,-47.3302582471289,-87.9606250483316,89.0098483011684,76.479520978985,62.3639409715539
-11.8139777127511,19.77124115634,62.6507865113735,-39.5928253898933,-64.5409401502895,-35.8379346396751,39.0740825330556,26.8933566172138,-4.97611233999648,-8.0723191280352,26.1929819289262,-65.1943043001375,-18.949867206794,106.017875831387,70.4011032815285,-25.2806431449659
18.5732362883055,28.9536911370082,36.6694249770098,-60.4404995447645,-50.9554928414119,-123.44248384982,31.2394189135688,126.355945832384,-97.6259949295394,91.0172438559537,80.7285139846533,-80.3889847648342,-12.0273980550998,65.6430107537344,58.1798185926383,-71.4146373091843
54.820424603654,23.0835106183537,-42.2831041843861,-64.1425295733383,36.7279831695692,-188.803569807859,41.0581886603038,166.647998423379,-135.06870693122,146.645874453467,118.44565198114,-102.846720664903,-26.8160841076655,23.6929054453731,-2.30012647250373,-105.342797505764
53.6337950281656,4.60161189002248,-84.3765488954094,-43.3197731728301,102.432734580701,-185.861049662664,69.2618429937316,160.710750305865,-151.42051517548,99.6797149262577,125.743534976514,-35.6445796838406,-80.6684968520564,3.19109880693929,-32.4823250918096,-108.47807276683
32.1219462729518,-8.03101846858897,-55.0718605854993,-25.2974813523342,70.0170091317829,-104.357233741587,52.5471524159334,120.016804667626,-92.3097403729539,38.0507047514523,79.2315399532502,28.9999062357989,-180.454965186789,-0.328895381912787,6.25857856845141,-16.3594419742287
-5.43197928435536,20.3283875302086,18.0082546832738,-36.0921162057107,8.01548267773794,0.250963919562352,-0.721405990448318,-51.2789737715928,49.4000930561827,3.09350160254956,26.3948276160909,73.598388629916,-179.317387662676,1.46993484076719,-6.87279330703447,61.5341153571774
-41.0525686401308,63.0198584185545,74.1285734202298,-43.0044077803111,-55.2260818199142,39.0620852666663,-19.2477069124661,-160.594829521564,112.01894619906,-27.6739053128453,16.8664620310213,145.365406647228,-82.2678211262852,-30.003417266554,-62.5732215747268,36.5528339579321
-18.9283563840016,43.9216018437513,78.014773391099,-32.2159504334278,-98.2813266359323,37.3586536997816,-4.0047811414172,-156.73546399536,77.2092018123805,-2.69237520159606,8.06232686346431,206.961573764775,-11.7138151244309,-90.2983847307866,-99.4560188751922,-6.13081326707021
