64.9655017031581,-106.153662504753,-28.4302667810136,49.3593486560235,-55.1257700090667,-43.3449530964964,78.8922906444592,243.347143056614,-261.188720517182,51.8461160119663,68.9442577757763,152.554331802697,-164.608606268039,-66.6608088050848,44.8210209192098,-52.4902400607664
76.5121950026291,-128.613623625782,47.886159288576,52.5913763300362,-233.723007764353,26.033386822332,108.890663866352,244.745238438595,-374.406035611039,143.162220954813,131.429378061375,221.057801549338,-57.6087394845888,-137.867315793072,-62.9084834622706,-251.324449895773
45.0049503652001,-104.70432441097,145.052737993251,69.2156010343594,-320.234352834933,42.8983652008268,72.6104674670419,76.1142750688033,-257.008452243823,180.103979272378,116.07590043124,249.01755382559,24.0871272010884,-155.623222795896,-147.394878736242,-342.396281173117
-12.0158275858977,-45.6653016131439,181.823124634977,60.0314236060344,-158.121116664648,-16.696453283626,-46.2412128103902,-168.086711631445,23.2273957088041,151.420053423454,34.6450401465845,149.344969375185,75.3893233228041,-96.0665823622034,-151.016223992765,-256.737363081982
-58.9119346505579,29.7951547214958,129.455680142311,57.2616020284166,28.2965903992143,-67.6227214151679,-147.011791803703,-298.854997449861,253.338377984312,63.034341976191,-25.8263216596113,22.4641637524643,61.4481218879918,-19.0573587939036,-114.010885200461,-49.638053019755
-87.5850972337071,99.9391078257214,40.0737173077786,63.0630578642964,95.7291105652407,-57.4233633103015,-156.312048569066,-309.615692797976,389.812345639147,-61.2635680381269,-128.546278884117,-79.461022913012,84.3828389482389,31.3662708921757,-55.5035967907133,204.0158413038
-114.623104509802,136.819588055792,-19.9199108816157,53.6231869883471,131.617462253374,-20.6616653498717,-146.346700725069,-216.886698816723,374.964600122349,-129.081264114746,-205.554540743468,-168.398334474159,141.783380755213,58.3749491776259,17.601297156648,318.994997379707
-91.3252930396756,119.0253311298,-66.6561047069786,-15.7449896980828,187.237962829755,-28.6572707772421,-91.8418618301885,-23.403940448055,233.415203557094,-99.9458093709275,-176.122809919147,-262.261262117666,77.4099645741131,79.2778347488654,110.004159004918,219.710754186464
-33.8111932489948,81.6025426173063,-57.4012914504592,-119.46710345854,210.469391847585,-71.3787570936512,-37.5752594860473,82.2571493849324,139.366568515056,-57.1605001212137,-97.2526995098725,-317.22361488899,64.860945839629,80.5208909216967,137.170439701933,100.203026208089
0.887265608743867,58.8299257457443,-26.3449048861588,-174.891860188575,165.839187169878,-57.6659587697457,-0.172604524380596,78.5548944855572,98.7108684663722,-71.471878634507,-18.3434905971523,-253.932601451067,26.7017388167284,100.326194657137,121.195139690336,39.4412830678982
22.2268896086227,27.1199136819369,-11.4526487377817,-152.246574949811,82.2818284650049,-22.6484779481818,21.6702854212178,92.2646784532244,18.3157152818972,-58.8089471492739,52.3124486806268,-144.378343047331,-70.7963435416783,110.097719368698,82.0340648568898,26.3355417894246
50.3966022500145,-30.1965760918247,-26.6129599319892,-73.485440812358,21.6219894597501,2.91658932400763,33.1455545895441,106.689659249358,-31.3688831369421,-50.8273784539371,45.41084254857,-61.6643963308254,-90.3955759122831,77.7601104152399,51.0983142964839,59.8350303985421
47.127776880219,-43.3039327692228,-46.3836324607874,28.8615374636692,6.6619509694007,-35.6906878505699,-7.33048105873472,102.389571928803,-51.1784583442502,-17.7853480948463,57.1805329067485,74.8080871755376,-116.753060019461,-36.3879969365615,-1.27090037661782,35.9360717564751
19.1209773933181,-27.4892594813773,-12.3554604779403,118.220766195878,-48.7655670299704,-98.5160956184167,-69.0925159448248,100.587512602127,-125.378004169211,70.6523931086258,143.998041215982,297.121069985793,-222.558838161532,-178.843971855134,-89.1759286123371,-4.27498681722506
29.4179427965659,-57.1403015578484,-22.9036304805922,141.675045079901,-123.041077520525,-41.4257160561155,0.963386855131284,146.814536741595,-218.165952241433,48.4069642779194,113.590329820686,346.613562130615,-167.683342577841,-187.039442389814,-74.9545049455836,-22.5110090512097
43.5673418883649,-74.6091525318516,-23.5482574268434,120.430466045491,-156.385072408807,-9.57789657621909,59.7862406382096,170.442937507125,-225.613437262527,-12.5822265550196,41.4507525405008,244.535182114111,54.6310686692796,-139.263932188051,-29.1506833865875,-58.9534374619202
33.4224548254397,-92.5615850493264,35.7322609258979,105.092946281935,-100.736005761171,-72.5287561378013,37.925809136692,130.528858129657,-183.818557964266,6.67664304752835,20.297862121666,202.411240513714,81.7250756294035,-81.9100627408166,7.18847472758432,-137.860325090488
26.8168855200886,-134.849427079597,97.5803307553049,66.4059129413947,-66.8558603681742,-66.1669960779533,85.353768316303,89.232127950552,-171.874948234909,-1.86689317056212,-3.6537553197828,155.927882291514,66.4750976049388,1.67231106723844,45.6338501861247,-240.580068528809
28.193669364025,-104.838071991714,102.518129988088,3.54189838005359,-83.4725719702245,-7.60981671760032,122.409089985249,-14.9013562784533,-100.524363628919,8.21218720216564,10.8470785211064,88.4406702700626,40.6732583930632,34.2093300151379,10.171665496168,-233.033319070213
9.07239851286062,-26.2592493672736,76.4808182885066,-16.3792517688715,-60.3693488265031,14.7616786837948,44.7873875207621,-134.313018669883,-2.07793864687823,78.201699483979,48.9974949059075,30.4383563688674,-49.2218924143111,29.4630881763618,-40.3161562589204,-73.2938899174312
-13.6837459843856,2.18446557066202,66.3566229164463,-30.8952945975118,-19.4517998612094,17.8257583514218,-2.24782999858153,-92.5618849058323,37.0843587092958,48.6733960205674,14.0484413611453,-68.8467298329014,-28.4571281938419,47.3982519864265,1.30169918696095,71.7914019613652
-0.973495963264572,-11.2245863376953,-18.9200858526361,-48.3323890707908,87.4957453563247,28.7777810455828,16.9907402945942,-0.690846628243706,-14.4376544584901,-9.71035123982608,-1.22263368078123,-131.160755726691,21.3635540800927,39.9025414403919,43.7286493440754,76.6589515426644
32.3844614815172,-45.4617891046948,-96.1842644720325,-48.1918598510119,171.989666407791,41.6911467060731,38.6251307961771,22.4040212498327,-141.966322867939,14.2325007406383,50.6480588507995,-106.891529409874,48.2542530292119,30.5632169725883,36.6592758839654,22.0946182560947
35.7448055278542,-26.8213276642961,-93.0009463834778,-18.2304037888751,114.863977720654,27.4201468072524,43.0257788462199,-45.1477544995369,-173.342160394809,98.6544425961473,114.896594982939,-38.7480179551197,5.76403915463602,23.816910129796,-21.1051489481941,-70.7323808605996
18.6066542374589,33.0555446249528,-91.8120570408575,14.4326052748643,-1.63452919545604,49.3959053095173,38.2186712760059,-101.114586864593,-86.4792170675613,119.193984612708,120.607733087099,-38.3087518729023,-0.659121722370813,-5.06123021826579,-74.6999020248164,-142.465464961075
30.6898910872549,20.603920390114,-73.2628724976554,-50.2177384917168,-53.618587934308,106.308219261567,77.3518131100836,10.2606810947538,-18.4504478930952,9.50376662230464,-21.0708468153517,-113.177132717354,137.325961706784,-6.11944286466951,-42.5322087786546,-133.211933899129
13.698552031582,12.5662855893009,35.464292717607,-112.700356921519,-58.0733475271519,80.874515269985,47.2543673101102,10.8339215502341,106.995100878407,-63.3477068577873,-143.085394559373,-68.879219582909,216.034459639168,-23.9414411666467,-61.2216705209009,-85.1849248730187
-53.9243306969704,70.5876249644005,113.949309337311,-76.5105313486118,-56.3554317069672,48.3145601572413,-59.8955166867721,-131.550806655864,272.307610610274,-88.6381438250045,-188.969476313819,13.9307538966163,131.989883403058,-4.07502425710186,-64.4004290046451,89.0393785612576
-99.7027134674017,145.363232837697,61.5371713284363,-17.2410859564573,-19.2591649224607,58.2258401706663,-137.70333937798,-231.688178688816,372.534966185439,-95.9748874585093,-172.884482407567,9.7890780557903,-46.6536714653971,38.7834664186066,-0.822539606808618,262.397524710588
-104.0819026494,152.445090578092,12.7014328484697,16.6585834206479,45.8518202253042,21.8616544695696,-187.14717796193,-174.879096093929,361.194690105491,-69.5851544737016,-125.382219450749,-77.3493021022717,-184.478201612097,101.826956810674,71.6243426374257,294.26101950212
-66.6136290535997,75.2018758966186,-7.75882664064567,29.2985085537725,58.032066981596,4.75064047158888,-154.567684257872,10.9495261324247,217.278471524199,-64.5032227024369,-110.124765414401,-116.035960640377,-205.90108786718,153.256498964297,112.205497105953,209.658200671935
