15.6684147095562,-25.4694161996592,42.4995785483613,-46.3535208342071,-8.46240396477478,19.3656882047928,37.9311905515876,-62.5863504635325,-32.7291238736036,2.17779616935758,64.275116987806,63.5109214173738,-9.3649449479955,-10.3967596813876,-13.731621865903,-89.4033838662756
-4.35425910244626,6.70192552217119,8.85981783645359,-30.9759770556674,2.32908193589545,34.4628560649281,32.3384716513264,-64.4227540499354,28.9150448264952,-50.6728844571809,24.3517163206343,54.7705171332245,-11.1056371708838,-13.4337904100604,-10.4629576304331,-74.6882557417311
-42.2193346290451,61.4660491623278,-15.757170278519,0.545788718660287,8.15187485515616,38.062808086047,-13.9882417772299,-74.5487432031364,85.8149289132697,-74.1387414530104,-18.5640064998353,78.4092070752332,-14.5530981511385,-26.3482207231511,-32.8097376120442,-16.6069166265535
-81.3012753695833,62.8812991486094,17.439909962016,36.5871494525277,46.4742375872102,12.1142118678141,-71.9321532643368,-70.9869336992078,87.1949992842476,-82.8116717549711,-32.8419235659639,96.9759816434537,3.15104184556733,-25.5583097635236,-46.0525266138704,23.6069472418903
-49.1555117054281,7.87010820913707,15.1266732961206,44.2889827510313,62.3926807055539,-25.038505015064,-53.3911351647427,11.1223421060343,45.9288903777761,-77.072903199849,-39.5988052930492,67.7780609567223,-12.9317709342192,-30.4886825759032,-6.54457114103599,46.1055992986327
7.28894634921441,-18.9746085867266,-19.3824091465223,7.54012286234527,17.2461843423004,-29.8839225557308,28.0166637816041,93.1322120442361,-38.0472102086453,5.45497698599064,-47.8331748662148,5.90916422739176,-46.4673943636733,-26.6827844306781,46.3924218100963,36.0284210388554
62.941580345664,-61.0772503827702,-47.2934733373873,-52.2848694866581,-25.0884079427671,20.9734621034886,115.077162906647,186.663859121369,-164.02345871669,9.16928701842521,-38.4390657926274,14.1107034089014,-57.6257592289574,13.3992054083421,96.767292542615,-0.707493667074402
107.313317721839,-66.7969261296966,-68.9946770149299,-95.7970359027983,-70.9913863573792,36.7751834443993,158.699000102321,211.077921664599,-203.371004660729,-9.58921008954335,42.0659118083013,15.1467911221249,-100.426047785615,49.4163802901394,117.227284709267,-15.1215160653927
90.657586137274,-23.8099546437806,-63.9531020648195,-90.4744376119798,-35.3898269151446,-12.9366396754363,88.5568182853722,146.498398329744,-102.332211921171,-0.461630889961981,86.7135136984504,-11.5007310477318,-138.173015754172,42.3143469655918,71.6907607967025,22.2050355567955
50.5974662216253,8.04055565291493,-23.5678789145017,-57.6509885176011,42.7631029272787,-83.6407898041855,-42.2781573646731,52.7462492472154,28.435616885888,27.1255911259049,72.0023316662402,-17.5786634686357,-142.725112999347,17.4707363999504,36.8719478674414,97.228857872018
12.9655979922139,22.1719362477001,30.9245990891143,-18.7055706083182,86.9149148735422,-134.783728211165,-118.427139743935,-72.1261701733706,107.9458019195,71.0509647634891,55.5075122037769,-5.8434526195868,-123.015487768652,5.51578910962044,22.1655908379293,145.270183169003
-3.55885221554068,28.3291612569375,37.40361615063,19.0307595723953,70.9567687212625,-134.023026457963,-124.899176374795,-110.845491837301,96.2845670129588,89.2707618887761,67.5975635957938,6.42070270855743,-64.304485570572,-0.725879393666219,-28.0589763706382,86.3333171524652
-6.87848189442783,36.1458169754622,25.1815625491636,32.1129966505787,28.7508568928064,-106.635806415667,-110.512075143945,-83.2162468152044,48.9125432301734,95.6813066664338,71.4239269022941,-37.1532847789232,29.7936591254597,20.2266544301008,-51.446353859509,40.5109117766457
-23.5635238322616,4.77561621235483,7.72286898993799,29.7317970192411,79.2529873869058,-44.7922048909195,-62.8791824688568,-49.8326752022651,-22.5285525467057,33.6039500219846,7.17796018727526,-75.7353824200885,145.385220452629,56.0076172934349,-10.0290718237135,25.5233383214057
-23.1709173575447,-66.2730355638018,2.03110617007312,2.88216207819326,124.397072617184,35.5497882625142,65.5558142574874,-17.4480645600418,-128.286456492078,-56.3001357031511,-41.672060912418,-47.7466993072672,219.067523694424,42.0187816518588,34.2014134100528,-58.170766451346
38.6417500928032,-121.307206592291,-23.2844892828217,-75.4386559176542,57.3810139146174,117.062255039772,216.044488059037,73.6644711916541,-166.787842136199,-134.678699788634,-77.9812340291845,-79.0809000389089,249.435423189338,28.1794244264664,69.9397958700569,-126.554833047688
85.8282265382766,-70.7612025816824,-83.8299939106082,-160.448306543382,-14.9885751838436,189.85582469752,231.748087975964,89.6481758925359,-107.041943024323,-111.968881492559,-83.2832682883102,-133.549906295429,162.817098942063,53.7193590143033,74.7210906290608,-87.4862719448257
54.894737859595,18.8480227580679,-87.0586820337273,-177.59382677443,-28.9649149010764,194.378468918878,170.010814106744,-7.42183890662949,-49.4865727022731,-40.6488915223686,-30.1472646926752,-86.8913389282486,34.9831412258232,47.0960509031385,30.480701308285,-50.3748907844273
13.6460814909598,46.5530279351076,-20.0224756859636,-107.4289130205,-65.6183055281441,113.123816426122,87.9758836902308,-53.0079106891983,3.58526535090162,9.25665805459143,19.1414265733318,-31.1629637648685,37.9469399627583,-34.3196073020317,-53.6478138686237,-85.5643394655229
-23.2880355748241,87.2642718145778,57.2145756253907,12.3388755483549,-174.036938218855,32.6266413417777,-44.9067125823392,-152.623787583634,127.783488909525,102.323661520845,24.9299610451925,36.8724366082439,87.9474611326602,-121.922002980648,-187.856597989966,-115.706850970599
-74.6293044873683,162.087926626679,97.3120428205566,110.742239616916,-306.262845658077,20.0552622118142,-145.863491706794,-220.842927731253,225.500231751517,158.225811921297,6.23194484608416,105.322840426034,58.0853451582184,-151.223420197936,-248.015444434988,-77.8995550687546
