-4.19354853366996,-53.1576367952969,69.8629140391412,-24.4237271250237,33.3510859527763,2.06504091856581,34.5057683387376,-56.0004760492871,-29.3778010163398,-24.9585636412569,4.54349067998191,55.9309492099165,-10.6663995498638,6.04627645823599,17.4398510163667,57.251468580386
-7.30408411054998,-40.6314382539741,94.7219829350961,-42.4336090656592,-7.68947553953457,14.2641060141031,57.5891751969147,-98.2290011036355,36.3020878556987,0.0749926841027246,-22.2731331385367,74.017824334975,-106.480040933165,12.4060086688161,14.2451491798097,-9.41797006686933
-19.822753607337,-13.3846636802044,91.2752468987511,-48.7174441041675,-1.95234235926752,13.3495221996975,27.487455944443,-97.4937392387624,52.979299457194,37.1324608571417,-39.8994837981781,86.5788580754813,-167.202951062841,24.9069051661706,27.9022893635814,-48.1336139076746
-33.8945875146577,20.6282645073321,66.1680417319711,-40.4275469281567,-4.71021922888148,-12.654769745372,8.98841996969259,-16.8493448644288,43.9810807767176,11.6571024632603,-31.2608521709675,106.839683513675,-235.254999270272,28.69567222006,43.9281454333114,1.41282009022868
-40.2108713515344,24.3894855250324,-8.38783491053139,9.94720125971273,90.859925507731,-81.6895941200629,-9.57907056627723,66.4801856194821,43.0534839321879,-31.2190418624399,-1.58606850244183,42.0989791555996,-266.031088002863,16.2936538361616,61.9564127371232,35.4382663157191
-45.2302487124828,33.3061581979913,-41.269686588286,51.4891966848642,151.939237362429,-126.777889796464,-65.3186508942895,53.8672832689437,70.3703956047403,-28.6151626582398,14.3476663993081,-12.9507505279837,-182.086128443973,-9.75759968171886,33.1223166662914,59.0302179969652
-62.460707601745,110.199805184112,-6.46039102985213,34.4811187799057,87.5504277315849,-115.214455119905,-159.024821160647,-63.9072592332333,189.039537594933,-1.00971044351704,-2.03761012677268,-23.6048291695211,-93.6503707035923,3.03808395083439,-12.5015891924101,173.91698252574
-70.4085423708657,166.459582803184,23.6284454081488,-0.860541040696376,9.41935396361185,-88.5473298413996,-186.341766324293,-130.388818542069,276.148326267076,9.13684768161454,-0.140520995320912,-95.8157219325032,-4.51761316445771,20.8716937975539,-25.8161894330832,164.765767554785
-35.6489402852683,137.963506875499,23.0815659682044,-15.5422808469093,-49.3851727647568,-70.8656387662172,-130.643565609194,-101.313898644886,230.625711139279,41.6463941628639,13.1892975655445,-80.4889936836354,30.6815132195017,-35.8519642918372,-57.35946167182,51.9297358481791
-7.11603436913346,92.7119193955359,-5.07303108184941,-10.4255069541655,-94.4580094899558,-2.47588901876611,-63.3848226326842,-44.604371162479,129.629408871284,47.8198108899155,-19.5516895374136,-43.8484743094693,64.0564069122778,-54.5795163552681,-70.1556829566133,21.5290039464206
5.36415542566337,70.3394528358299,-22.0575285223435,-10.9936233161627,-152.110325630856,78.8936634813325,-10.0573753800844,-10.0990596884839,60.1474322779648,15.8546636689262,3.92599064658091,-73.7679789730762,125.399780035782,-59.8132918560149,-75.3486355400562,-1.79296452861783
17.246028817431,85.9424399124707,-71.3380551860319,0.302652431226761,-188.333165494471,89.8351386404778,40.0093092491606,12.4748593815403,22.1338392971751,44.4075477710734,57.4032063277128,-81.9584306594644,40.5748243575347,-97.9084157820699,-67.5807592715598,-22.5409489970831
16.7580443770905,42.4856677592305,-95.6224202935757,9.27724882263216,-108.68269732368,88.6144216092235,71.7356567060141,69.0206313336492,-82.3970510100087,25.0943032279945,57.6432581066021,-70.0140832295191,14.1150114841041,-43.1347618673021,-11.104386958619,-67.8724743239316
