22.0750052789368,80.0562897032246,-155.029732749849,-118.035410076388,146.845886434819,113.408388597607,49.7775208344773,-188.171784579397,162.286161121084,-33.9196430839168,-31.898374995411,-210.901360515506,-18.6922411864016,78.3871259624984,42.4477886514539,97.9416439645416
59.7166326455749,67.8625842431639,-172.705851347088,-89.3265723519867,87.4279622326749,47.9598242440608,53.0363186097124,-93.6003259312272,138.431297601309,56.2467939725629,-53.1527595843427,-191.25512790369,-116.755148967222,32.7682004445739,55.9953475686702,138.245634609245
49.4228380617777,71.5425102800068,-162.359520429631,-46.6698638351411,67.3427906370099,8.02938519931397,19.7735747583867,-57.0588583377562,97.5834112798263,124.17503070815,-91.0148405360391,-175.558969066648,-110.788565044856,43.4972227435084,78.9348059321874,149.131212221181
7.07695338738577,42.7988748828647,-63.9478786031521,61.4628337603772,-76.3559949881807,-33.4562987832139,7.48524320151682,57.5240186539204,13.0529534076555,71.9518960781415,-33.2268611512251,-112.844794675208,-66.7799400132164,22.8864328242156,85.0007695673374,117.549675639615
-15.4886279443644,-37.5002936557286,41.3102565248007,155.166244799185,-144.050640270428,-83.8589210012966,11.5446547755292,127.831151532884,-103.872758580931,8.81897805828714,38.1968660743186,-14.479222811717,6.46568611731757,19.1746825524804,82.2274573744757,40.8521002372694
-34.5794561709024,-67.9059317041149,87.2729740962059,192.496692609998,-75.1647526122171,-118.920916058688,-34.5584532823225,24.8059586911633,-173.800041062336,62.6687535345075,94.353635451783,126.493432444584,64.964634131876,-34.7072643918969,10.8065542385978,-63.6528429200213
-29.838281396859,-53.9886962312567,80.8692394510047,196.080252490915,-99.3669716596094,-79.1700349352327,-53.3892555823615,-57.9346526648784,-146.734496263022,89.760561464317,115.163334421644,177.031353992888,84.1549467808504,-68.661487549173,-56.1465277214697,-142.108269087266
-24.6309147193272,-11.5281227756206,71.4658634206372,158.125026144615,-120.226675815495,-55.5799708588583,-63.8587198499821,-125.726597027778,-44.8446293829816,84.5877969737753,119.160063346668,175.624880448813,-28.902496134899,-13.3958392992656,-61.195559724821,-128.164097171446
-24.4211403830857,8.33855878174292,87.5307841542741,77.4740489250933,-74.917024221825,-71.0406778554761,-72.8172608979245,-98.9701466510612,70.4056836610194,46.3743228837602,87.2738383834157,126.768766037473,-180.894410422939,23.5954179229491,-19.0166899758877,-75.2237983164611
-39.3660184693961,30.9748471680038,79.2810519572211,0.60731401180562,-9.8949260849151,-77.4960838070404,-70.462191069046,22.2733293770784,160.225585607291,-25.8530227668187,3.15183370128604,-0.502004921165392,-247.251601251919,60.2997491903493,44.037932867656,-31.544444939504
-31.9625463772191,54.0657909750522,63.769134338883,-104.462642784549,32.8693117922293,-82.0409707906352,-51.9693732720635,162.433612399462,153.096133929147,-64.8254434037659,-57.486913651579,-75.447364383226,-250.681075005409,82.4361477603914,88.6361705913992,74.7519560719934
