-116.805310106107,51.9258675028155,111.949502689643,10.0964620352234,0.369456522121581,-1.13289417501279,73.1866337226419,-166.814053983951,-103.048673754062,171.299365059282,-43.8722297590965,62.3741872754975,-0.959008437736145,-34.9116400976804,-25.8751077481085,-51.1575637432489
-28.3983393819173,8.79122867651565,69.2890174823241,-33.2030901752778,-15.953247655987,-13.4264817401974,65.2870539708796,-79.9549676741107,-31.215341759467,32.5510899594551,-11.8405555635968,77.8715185707742,4.17641549938631,-22.6532483198599,-29.3203998718637,23.5912854628592
87.1289551003589,-21.793290498278,-50.3004853563549,-57.3532716705199,-42.9667646606844,-24.0019946252933,47.4072917528577,79.7873430578739,153.799921239839,-126.253309936366,-51.4578059082318,-17.5466614572045,-47.0746797367669,-7.64068270619194,3.02537475278643,98.0876336936844
206.990862426809,-29.7752244799556,-150.314351802163,-123.371786996118,-105.362691333336,-37.4023894258943,61.307071949219,205.052911034978,344.953034393153,-244.24887705787,-93.9014480597088,-103.432875248384,-120.658055562207,25.8827012175506,53.2274024931968,117.018887454181
202.596164028757,-31.6608587651266,-129.12832472189,-129.419048337683,-112.927442146771,-37.6707566771991,33.0245334528456,234.960381826672,343.226560800592,-239.547192507582,-77.6180525896815,-122.642733959208,-140.520165285291,50.1590664496114,61.5671675252049,81.2012799589668
66.6077761280672,4.02768476934551,-35.6773735232938,-90.9342211238326,-36.7025831169616,-13.7452010448823,5.10575254891215,154.122411014278,183.717691178486,-190.446668183217,-22.0148723083516,-60.8983520954258,-73.3425207005839,29.483556274973,20.4700317778072,48.5930926085833
-23.0961914698988,47.7184284186339,15.6497956891386,-52.5811874370961,2.58455915720017,-20.3376965008527,3.71953512261732,39.2329108785914,64.2779558814724,-78.8977714186287,17.3596479214113,-13.9630853494466,-6.71130048855222,-23.4993351463216,-18.6839188385206,18.0399154317441
-58.1455884215929,71.2103214979538,27.7067390902109,9.21229111822075,-15.322433961969,-41.7256832512682,-11.7702083073324,-20.4622755473329,-17.8589054091156,74.2063461786585,5.5672196218113,-2.58764766447308,12.0278259341097,-53.1221854876585,-21.8969703214069,32.1541177984005
-60.7351221748693,84.9754861523596,13.3565317849215,41.4008668535805,-42.3373459501505,-37.4866322329146,-27.2111567178001,-42.117484214572,-73.6104099708625,145.722615211163,5.20448014753816,-15.6163444036185,67.437131759499,-47.1943101412182,-24.2155705197518,79.7737650225081
-74.9647148835057,92.5909595100255,7.87064650380992,54.6853077515539,-22.0543690052874,-28.1266433336092,-66.5559342573796,-30.8434666917497,-54.6742871859178,63.0851823355691,28.3171621074659,-1.56978772144492,104.206114144522,-22.9619501022037,-47.5168246299552,110.292796982478
-102.316664838274,98.3976091714849,41.9887283436818,71.3643923299359,-2.77989371812683,-53.2684768978826,-146.304355173799,21.5529996637227,-7.19982127178909,0.0112363982117927,59.734732193518,19.0327777878088,57.3105821739097,-4.18407654611349,-99.1530853171724,118.187115609448
-148.809322378652,151.650308293249,69.5191156131074,61.0248944744725,-6.52503545548711,-69.848760270419,-197.199767152902,69.7285446123574,-29.337542814961,26.6129981719539,81.9354183678908,47.0804182326737,22.3682499589044,-11.0663167775163,-131.74191087237,73.8980974457628
