-173.427499524011,72.7267760129726,74.9394382615549,81.3927563521437,45.9482305699165,-20.8089535588047,24.3655074742657,-4.93597469011564,35.2193293590024,-147.138682243854,74.2614870831386,-40.5877626275641,-59.6356682046647,-31.5043333221322,-7.66825805498348,-90.0694578589375
-136.160622519349,46.3073937955007,6.82550317244531,87.2338505150262,67.990006966959,42.9600782857734,36.4000398347293,-31.9566882962909,-7.25858168682402,-128.647272416892,25.5198625356379,-8.30235759039732,-69.385414209499,59.2793600996763,6.93283811774177,-118.965273606166
-160.262826269311,37.307331749337,92.7037694207546,61.8017466663127,68.54528812686,47.9665403288253,10.6713925196052,-95.1802225918055,-79.1065324828999,-88.3687908190365,38.1553347312761,69.1925743180599,69.6769680946236,36.0907584904718,-37.9117146066757,-161.782552722388
-167.387292248791,13.0972790095825,192.054814111565,36.2130900988794,70.7985393883293,32.4237425885339,-32.676846949621,-184.341073675479,-45.5666510650625,-56.8766466096128,45.2376384967581,104.122775465084,108.041093202074,8.40044827651479,-71.9904978452944,-104.148375846959
-82.7731317512429,-22.4453264841817,166.150852472301,19.7885084270016,39.6927217198664,28.4022461990922,-63.5897694524073,-233.971021021541,51.7993814995382,48.2649017105406,-13.153967239745,46.8230669156779,7.99440595249644,14.4117790497524,-54.8531542619194,96.5157536935919
30.8836335469998,26.0789973230907,105.61918736182,-47.4674176193915,-83.7157057019475,-36.7489976379931,-112.843129265304,-186.148668778685,270.760748178616,196.361916386809,-111.210488364179,-74.8601409030333,-123.442029111334,-49.3686684774157,-35.4551191709307,283.242637886173
-22.2066351279619,113.737569064339,112.345656194432,-49.5841506367531,-146.087332665438,-78.0929156492979,-164.29457552544,0.827520243496963,361.049917699287,223.694106415944,-243.90403430628,-187.272620948697,-200.851961788141,-71.6491915647644,-2.19299743009472,380.229250967277
-124.303987747248,135.855493019296,82.9132250242511,18.0032321682124,-76.9788965886228,-36.1809379025186,-125.216070550395,111.629290700876,226.309922921093,76.8325871962679,-258.117682369582,-180.676898848866,-135.235060362113,-34.160285627564,48.5139000720637,383.90011538252
12.9104683280137,56.9100088631486,-77.7585278658032,-13.4612976896152,-41.9198438307091,8.53131592031993,-22.1832459258309,136.423131881825,126.779434079809,-14.6892884829063,-212.87268204819,-89.2793348055248,-62.4537518851612,3.7205303713704,84.824353320203,278.005668095311
242.758038262087,-87.8660704826835,-211.748324912255,-74.5834086345059,-66.9366269469452,28.7265679901977,34.6084689507543,184.49914158548,144.722840168532,-26.6806269847266,-217.876293882816,-80.0148105876677,-14.1965993593952,37.4771376687321,92.607575402203,177.387864904446
358.458103621446,-187.735860993381,-234.551582027185,-112.36607411586,-63.1902089680412,21.9334050188074,49.1405062436808,191.114335194306,194.959818862224,-8.56600699536943,-200.895342564586,-151.823095549497,17.3162577506934,29.4167921986064,78.9481852585136,86.2489162677914
398.227238320939,-204.704021280438,-255.389046719489,-147.548732020258,-29.7360284596416,13.6530911460508,59.5865059967615,149.17095999689,178.232229696671,53.8593720399297,-145.202678134286,-143.467500883904,11.7299968574297,-4.06551256059026,36.0145979721375,-35.0424925686771
408.738621148652,-189.917748270891,-281.808636101608,-140.402617812566,-34.704237773242,3.58095075076422,65.081153021074,116.900763862574,145.121231618449,105.974024518172,-73.5151634332943,-90.8843333819882,-34.4769709497518,-48.1796007759623,-12.8724745665473,-103.926467208324
330.55600179277,-126.536248029683,-244.762216626737,-111.661342031423,-57.9376543888852,-24.0951575650806,70.0340990545361,129.514946202465,84.2696222805725,141.72561563352,-23.5327105641928,-78.9246281982415,-71.3635138284977,-79.5522487475957,-22.8847644876341,-114.303903351732
219.276837806568,-29.9427314031887,-207.432534349276,-119.233628286351,-36.8315478519247,-22.3024925408117,70.1748692251447,129.295195054488,57.364487172106,54.083091371927,5.32269861882031,-53.8965693252245,-36.3091357531344,-62.7349460663449,-11.9229708956736,-98.0271101248713
142.187247948746,66.1086661478576,-159.389060695446,-158.828600492485,-44.7550335685103,-25.4971520984642,55.5885647107043,83.7452372479075,119.867019373315,-53.2536485742988,35.6608390464941,-16.5540298599206,-53.253208175551,2.13192230360488,14.5052452525892,-70.4760780867024
56.7360239620635,103.272097813642,-104.599851503828,-120.513443788421,-33.8562254824789,-11.5423312116057,30.9188895948429,34.3070139614554,112.824664730184,-134.286035686503,62.5433065274862,35.1045125261526,-49.1940304468038,51.6041678669104,25.4662184409536,-49.6769001309056
-57.5005638141046,112.822246158361,-34.8410745022768,-29.9499711883546,4.81886682203546,9.49569645881196,2.95892219526649,-15.005300811132,89.7966576159543,-210.451069133446,66.3109947484241,63.1353342655614,18.1355126389426,36.1787567087286,6.620715817777,-60.052055807346
-162.588742276279,134.681130596621,43.8740245128259,22.890006876683,19.1765010981251,9.31240616270917,2.12787587097191,-23.9066856982618,25.4468554094467,-264.729361676951,103.917498366875,83.3936533037799,79.9598822560635,19.6991844661218,-2.58165442810201,-96.6524003123437
-203.001597757087,86.4481908585373,85.2865208367873,73.8645788485262,51.2952746142207,26.5041551322661,19.1423291295342,-10.0100941037097,-159.216282578839,-208.698140616559,126.157129116686,118.229565116595,116.104842293418,30.8250278501383,0.0145318650714898,-102.863407341773
-213.307591358178,46.4074258690263,147.828089709404,89.42843212795,65.6444078084186,3.28071396089385,15.9388246683211,-47.4747272115688,-263.902738366516,-47.0482417107529,111.182354417795,114.303940151352,122.707206864697,7.08349233797651,-12.8683958085339,-62.396298019376
-214.479780212521,44.0340160622418,174.10865520176,83.711333308971,70.2247957076954,-35.1814980309182,15.384573176442,-57.1271871720766,-295.152264781161,36.2467524117848,109.921746318028,92.914389035504,145.771928041006,-32.7506115969517,-26.3756702135591,-23.8135102368667
-174.399731305922,31.7573776483154,126.365341442457,81.3542246338981,76.9161994870697,-26.1821436333899,10.1930792055146,-60.7099309884751,-288.197095752324,107.299278610531,96.8109429495252,67.8822198267766,57.632090809237,-11.3996904384095,-8.29740167866242,-26.8200256129568
-116.687258224608,-33.3356689852966,96.7411048985976,93.4189547520359,78.2857078840088,10.6085049527697,7.10004878618587,-69.2714030456544,-301.291465564515,167.655908319033,95.1404241711923,57.0107903271691,-59.4868798898303,44.6705405180661,16.9398636859961,-57.7100805247631
-92.7348543869909,-95.5283410190935,93.3060234981343,119.648641824715,81.8282276984667,39.9335701508456,18.9389956692781,-50.8911705764406,-324.721229986776,144.159985188973,77.9616115526208,53.7769567060938,-17.8360658879283,49.4173063610104,7.72159366671292,-97.2709186623989
-114.058467338267,-62.4851087493302,80.8800139855003,130.309650264474,62.2385691101182,51.0028190468043,28.9728685543462,-57.734476070761,-258.295963310255,22.1127424560736,85.0027312020862,57.9442657863577,58.8948929805389,41.1680728724259,-14.4578938516504,-108.717469551435
-122.97217937062,-23.2808204188527,68.813140892344,122.579674076949,42.1795554327659,31.8936316477482,33.8314680625831,-43.8995604739983,-178.696597059883,-63.7477987699681,81.3309323580879,61.1524173515151,67.4903754516555,31.975666983479,-12.6995100306338,-85.0675457936036
