145.933510896335,-83.6295000626739,-105.552244379662,-105.910987937551,40.2408769055876,24.2321394544991,86.1487157048277,66.5912423449354,113.316257677917,11.6057799205976,-208.508132274905,-140.543696698398,46.1537567313491,9.34396078925857,71.6646512112636,46.7973684886789
162.337125131648,-35.5498250237202,-137.017708373606,-128.958141846202,19.249848718941,9.19814338351521,39.5597106292929,75.8408363961315,154.185855270185,39.5156314069735,-153.541752375863,-127.533116496692,-6.15698722925822,-27.3537987290358,35.4802866796584,26.46561643622
145.824812127827,15.0271333661267,-122.505741431077,-110.940304446579,-57.7918776247429,-26.6297489574035,15.0954412161464,101.508935368226,178.607399812252,-1.51536781793413,-42.0425802944173,-103.717097609221,-61.979122593507,-30.2921848575501,18.1031680451909,-4.37914133873448
148.62365209247,-26.4694800392534,-104.094727613473,-114.538647100624,-29.6534896326636,-14.6189607824767,44.9611863276172,94.5444177435822,76.4610749522756,4.85013053988149,-5.07181346349319,-95.3182835404201,-33.986749324669,16.412859290157,38.5903213150918,-25.1648333595259
97.4690477945618,-9.67298665850811,-103.179131830049,-67.1752433777316,7.1685699423391,-1.06406063289654,37.3081606655045,44.5415026362516,-45.1069840847211,37.5771726419014,52.8152021052997,-34.7165670231507,-31.4616257400575,44.1361903036727,26.0812786153965,-23.5656596448968
-5.72842748956202,20.8038699863602,-68.2289088940171,44.5006916013189,25.2025391421295,7.96620682291801,-7.35179296592143,-5.44939438821462,-70.2087517151843,14.0961154046392,60.8692243335564,14.5528162553846,-27.9079699521103,28.9238762936386,-1.65556520648053,-5.32464748646137
-54.4783606290055,-13.8888649446658,13.1587668445142,64.2931060623127,42.3749491365662,24.4705652614739,-20.6396045351665,8.29885138087843,-82.2935460142589,-0.714105521505189,20.5132841681025,0.356239206977648,5.65232980368061,-1.48144381811638,-4.74624952414356,2.30155695144489
-73.1791160103574,-39.0960856777424,89.3767047792215,58.7243386118881,20.3685383358104,17.7173788430226,-18.6023872594464,20.2293718341118,-130.138004853017,57.4776763685007,5.42338067066325,28.2720444999246,-26.4761651205947,-16.4362932926223,0.0725524619474527,-1.77913764052334
-112.842825368096,-12.660886865906,178.745623834104,31.8478520848672,-12.3668143999736,-2.13420465789399,-26.3913126025446,-27.4690886780866,-92.4671950112533,37.560152893823,-28.6853976811401,94.7067409707085,34.1268581507287,-14.029685260518,-16.1977983364692,-30.2680228025652
-111.326733029071,29.3255486434299,233.34570831363,-45.3444452758734,-49.9019497081408,-34.8607852845619,-48.1483756082522,-33.5641158510486,65.0567857026618,-115.899382791825,-40.9052352196798,133.511091337072,122.761973230904,1.4647046522868,-33.767106598685,-54.5937135387323
-57.2173366294107,34.6097748439444,216.645025550088,-81.1703149994721,-83.9363880452246,-67.4462403166583,-58.8437986547491,-38.7854324424564,218.519144623116,-204.767990653331,-8.89519002153764,127.64064660037,11.1160363334973,60.697965415104,-9.82281640811024,-34.319382689324
49.6094973617101,-17.0047998309296,107.317900810795,-91.2874358285842,-65.8677048711608,-32.0214567029442,-41.0449725305692,-83.1785848074465,223.363611349,-165.714009355085,2.37164556199565,105.004001604968,-32.1845739021578,106.355153004923,2.13758569149029,17.3798256770525
144.721451180314,8.02390270211043,-69.2919476914713,-102.659195522445,-49.6368551854118,11.7154909452802,-42.9004291777035,-149.083670380678,96.0189014981781,-21.1777997040331,51.7805932300066,93.3435160995971,93.7544814282801,94.4242446598496,-31.646459329857,108.374921409371
