78.3324200821917,-52.3988970797259,-26.8386021062451,-57.1544692047316,-20.7183588521684,-9.65901947195556,-55.5215855178983,266.52309771274,-114.468024513763,2.66316497097279,-16.1538883616423,2.58497362536572,3.9339671799778,8.42870268063527,50.357651192291,72.5061778482424
81.1108133271043,-24.4828713033912,-45.2657801113613,-79.7899594267013,-17.6370062119071,-13.7902226812553,-77.8662434404549,292.369375697483,-68.3347593659591,-66.5997322040116,-6.61612140971387,6.35252975275299,14.6140566425266,21.7782564829429,50.8048846773201,103.725123811501
3.41504226190723,-7.89430264822434,4.60503287210017,-36.1233301791319,11.0275438542359,6.84733034291125,-65.535664993433,188.419392830826,-109.151028212956,-101.111052284381,42.4485931301374,32.886057065166,42.130428443165,31.7071833769477,36.0642081095322,149.189486674021
-21.2772931990128,-11.3774552499463,14.9730501035439,1.26607364040262,11.9391932493211,2.41316963417474,-27.6958390218621,139.115822053345,-138.633978573508,-58.2810945807126,27.2490576650484,18.3962998154893,19.4811348635185,31.8184061902335,31.6428121178858,239.206437573612
-12.1611634820277,-18.9399526357571,14.5420909830707,28.7593116193438,1.96765715371217,-12.8343019314923,-41.2911488797424,101.396583833052,-45.2208399288834,-5.3054034663802,-25.4230263648784,-48.9553568162868,-34.4495169773082,35.0636493277526,31.3112607796514,241.131827127361
3.41449987481589,-12.25633114238,13.9932876339429,20.3557648250675,9.18365105152745,-11.2418010452831,-80.9120417328515,25.9323616333957,71.8492370857879,2.66806288395335,-45.1955615042178,-82.5626917130981,-43.9912038181183,33.3021632301452,31.1059984680838,224.354414864986
56.758910753381,-19.0118753830838,-21.2853087145538,-32.9120851705399,9.32471695377143,-5.58786859920413,-54.9608426419848,10.1665697822423,180.618719275411,-46.9417657279231,-96.3436250229924,-80.6989432500319,-57.1442788555779,10.4623570666446,49.1424496735579,252.540221386668
93.6847992688157,-13.9059298183179,-73.852663781568,-51.4144846720665,-32.055904101222,-7.42860381125261,9.53366178171711,68.0125793727725,268.422487774422,-177.922973301838,-134.509059467509,-31.0229844651134,-67.0609324392621,-40.227138854896,53.4151763933897,255.585372575884
92.3494998019692,-18.7183246079417,-91.139036401612,-48.5806589220488,-30.8982872831195,9.71574279850061,45.2658400064813,80.5075150566693,178.671919259617,-178.135863747173,-90.8778991887814,-25.5456538974063,21.2955422342889,-26.4775722799585,37.6859360961122,91.519885343912
96.0384039261234,-29.8169905016157,-81.9106228563813,-85.8787462424999,-0.432969239338803,39.3468783085578,49.7334490784081,56.1488637948999,48.0114983305943,-56.2555240693719,-53.4281761284168,-46.9441745793649,93.3519422625683,12.9127450549815,29.2019936250979,-128.257572221583
