148.359200751594,-105.894642847068,-24.9893162404329,-108.816047759506,-53.4249202012829,18.6799757330208,64.5746143878393,126.815003367716,154.727954723136,-88.703577035173,-215.712339218829,30.8132683312259,-24.9924399680334,14.7098489603007,63.4583758770806,-10.3423768399992
169.748870015494,-88.9055027853871,-25.7395226817529,-152.047691542703,-90.0888022455692,0.328842168764488,102.828447785929,134.887488463223,-87.8907707234844,34.5485976066673,-20.2376704081299,102.856368772061,-21.5767598296998,25.7799983032778,35.2707351363335,-95.6859433742706
81.04455548665,51.2886318234477,-43.9825634128563,-123.373464921667,-94.1238141709234,-43.8832764261324,62.2281370085689,88.2429467902352,-157.591677086457,103.535848988816,117.547104243963,89.9667853493614,-7.50856813530874,12.6579430242911,-10.8593944392504,-107.218969371877
-27.264274575317,171.969783408151,-47.1785877529336,-67.1353981863527,-73.6240985791341,-68.7615907598909,-13.9412929008927,56.21141809139,-55.1397494231861,127.546360679954,71.2790060534245,-5.43436423795771,-3.07291279451127,-12.3070807628549,-26.5966177053558,-61.2241678636832
-89.7090421348206,126.394325607192,38.6283880410378,-23.107526166456,6.42259411075219,-74.5998897207267,-59.7609205966765,30.8896795262048,-3.91583047811403,89.3805314903496,-1.65047125219223,-54.7504913333074,44.0352305139972,-34.1155586981622,-12.055878258114,-18.8912932831182
-152.063672553547,34.3711938247354,122.55058441065,51.8567705276575,83.9269303767038,-32.4556671489551,-64.9093773078903,6.44337615926969,14.714802523091,-33.1297633646942,-54.8521289317252,-82.1312969600939,50.2489335006767,9.42398588074661,30.1418133751046,21.9332742527515
-123.853753601681,-61.7559282951953,121.640342710245,69.9064227716798,112.414793173011,35.3869455335943,-28.6428130025703,16.4568812830596,30.3774333887775,-59.8858653748663,-158.390484654065,-147.338377601005,16.2215874175099,64.339771588715,81.2857166211852,85.5421262773824
-51.4919697390411,-161.682009767189,104.332892632388,74.3925146329948,107.778487191317,58.8278268631594,18.5326912976793,47.0853715206204,-24.4849955423164,-30.9433966032951,-153.871683215423,-163.744438858442,8.746569897477,34.9579602726475,81.6330616723961,84.2757185335829
9.21580474050943,-179.302674525328,44.1599709647337,91.8924841579445,64.6643844490549,54.2666496550579,41.713016075528,46.4479034035749,-171.669084828855,47.0032126382166,19.4980691497777,-92.9175788735555,-19.8281702764367,-10.8976249924982,35.9491245505131,20.5506013762825
48.7043890466855,-87.8293612858153,-64.3640578678411,44.6563630599198,29.1919116160227,35.5538827790365,45.2130294410936,73.2895112328667,-176.601882052487,63.7786686348418,92.4052332700471,-58.3349408003916,-38.9813730034552,-20.8627826542807,19.6079687694677,-26.5171722102635
14.4947028812899,61.5863786387089,-107.029542374583,-2.84732070981538,-5.42133375447711,1.56230076598534,28.9958230302318,27.6250683164519,-58.0730049694947,68.3063269198334,55.8786244204168,-46.8043145812022,-28.6057291282361,-32.3002157108487,5.97696471865137,-23.6682788293463
-0.512565808276739,132.607467997347,-119.507966560664,-25.9661324284075,-41.0132702742323,-18.4977711292619,30.3563434769298,12.7554837285983,15.5903103877501,39.1977395171857,37.3383456902786,-21.4669198519595,-45.4567418439287,-31.9342699001028,2.68876232755122,13.5482683981645
13.1483823941136,157.325877047642,-126.559291358525,-61.5685857415863,-77.5350642345652,-27.0892455313144,41.7921741296352,50.0716221108788,99.3796115781415,-123.935347241446,78.0423055077262,3.75462917370169,-15.2083303855834,-23.0583742562625,6.72412367430908,19.0116061298655
28.0602161405991,138.183503770953,-128.179482667863,-57.5872313141271,-79.8640429657749,-12.4679724808354,35.1910391039496,35.2457758095079,124.677992920377,-190.157246031622,140.719238855595,18.734685719378,-28.9830423361108,-19.3558871737756,-3.09628122923635,-10.6098661530971
22.2274949581986,-5.17543325512931,-47.8215226881123,21.7972084392654,-19.2211643503983,22.2581900895377,25.8330648091743,-12.2644631544327,41.134495148634,-193.584954212639,171.731275998405,51.1628652943342,-49.1385708639025,0.78027850084581,-6.0882084096344,-62.9331326678681
-7.23001528311366,-134.400138565875,73.4651056162147,87.9165666828115,24.015257806817,42.19347145222,22.1216468135652,-46.866057643824,-69.9583063707365,-107.969241813465,105.263681721309,68.9292715569679,-6.55345472068995,12.7441883038212,-10.246259989938,-114.173481087048
-16.7099724961882,-144.716007629997,75.8076273010878,118.222368973105,34.8593081431658,39.7127968022862,12.560783805082,-58.3068794422739,-110.248665967195,64.0452172656821,5.52548601842392,22.5039032084563,-2.02636902732051,-12.6994122019459,-27.4053539172676,-134.139705304845
9.73644123806189,-52.688128004255,-5.78497097731214,59.9561166069719,9.72831143966906,23.7410070636553,2.79695233009177,-45.5553539341021,-52.3103174495706,139.804306088981,-28.5500185293696,-21.6501241147658,-31.2364349466141,-19.1792385980731,-27.4657263090873,-102.282794767531
44.0184893490595,84.8262575783787,-53.4964275097807,-79.8597879578708,-65.8186540567332,-14.0073348211597,-11.6909657358956,-1.27733132561224,69.2915042378775,135.518332637131,-51.4602726125162,-36.0778874675605,-46.6613058288964,-7.55376995153566,-9.45439946978249,-11.738598003403
91.7537495391378,137.30412869112,-47.6577379567358,-201.788683787376,-115.955905706667,-48.9904945545208,-16.4273339516147,25.8112698177922,136.159513767308,86.8812717689643,-43.4490137303394,2.71717206391213,14.6098791473655,-9.10068410048885,-8.41723322916994,38.5393952542604
152.489776506456,110.154484970428,-93.4262560399307,-227.792164550079,-107.183232468226,-49.1116220834467,5.90082188881374,16.3205177106802,121.440936409158,27.3471146376435,21.22301501326,47.0922607721523,55.7368322925693,-5.54611601915106,-11.2298644208412,25.2992471458124
202.365951351823,20.4586353767418,-149.49593497312,-148.719451343292,-71.1404754875427,-30.7764285436463,18.573172940308,-8.51648381731201,120.143486922576,-41.5437856077477,58.6910774398362,55.7725567674207,47.7308624659374,7.27957044357666,-2.95984135825358,17.5139800505801
190.862083650064,-112.924707930185,-90.008886724244,-47.562387848385,-17.2322535464702,-8.74707428869663,9.4014298778207,-11.2389561368583,56.792537608621,-39.1179550154636,32.959008410996,61.0115794933651,29.5877807618857,19.7304083344054,-9.36695226246036,-8.42437828487107
99.8725918527322,-96.5406991733665,-24.9130117999237,4.06410970591202,-7.81896662221873,9.04273039052162,-4.4616471792103,-21.9340428779855,1.57631864992405,-20.8114449361014,34.2819910512129,58.5060916975225,0.0868736778765395,30.8648863427247,-9.2844359033945,-22.1263506417415
0.823176550571422,18.9512888096494,-45.6478025410963,41.4419022823557,-20.2856922604793,23.859333607709,-5.48127410962132,-39.7128457735999,21.3858477061324,-46.481369582924,59.9636633113322,15.7505671714518,-40.5726963679846,23.7943925876119,1.0212412921037,-1.43206061336668
-149.732746312855,98.6054868954176,8.29188125283827,127.644547631829,8.8584171932574,20.017837453662,-24.8360225037668,-82.6123569819882,-45.585981432416,-25.5507403506887,92.0514874961982,-5.79647755164597,-11.2138686932061,-24.8106215536562,-21.8477624793662,16.0366304305261
-272.265307970409,121.322048002575,161.91118246107,139.295292342989,36.7523596241981,1.90290959851233,-57.0100107668494,-126.290495339621,-139.570465120555,0.707440495859146,62.3350631587881,70.6145305351791,75.8294865526333,-27.5079302599166,-28.8479917369461,49.4170124696034
-308.744957609173,109.672139431872,274.086901848246,92.444661950017,40.5570702605552,-10.9862213837271,-75.491775316349,-114.200685770868,-143.564266536249,-8.72580501195944,1.25913394652758,121.071879384774,60.8593707680719,24.5155677138816,-8.49676326094664,105.492835389058
-271.349622867702,102.137627621734,263.088520997193,51.4593927267405,23.397596252628,-15.7961227005461,-76.2023419719038,-62.2833997013674,-54.8389325638385,-63.0230644530958,-24.1009288957584,69.1018471007733,25.8922882484231,43.0320518832527,16.0782230983536,144.48714808099
-139.62165502187,51.7926037444271,191.727762435581,-5.33052208842147,-6.2897630664242,-28.5968107046674,-58.2515009280874,-46.700671043406,74.3127283413668,-55.7683272553639,-60.8204069675419,14.478485534652,9.27985317343996,25.5819799682703,20.2167904943594,114.876105146612
-20.858082417217,-12.1771501663532,150.85174093314,-26.0606478471065,-49.3846501516878,-71.6540137219424,-31.1669122109598,-51.4424294367202,129.280510196373,-32.3722905944426,-14.0029722086317,2.08961999167497,6.57525379031509,7.2583724566033,-1.07084379283714,34.5132554233885
78.5845037237713,-78.2563790903671,85.4505902479452,-34.0742954449429,-56.6896469282965,-72.1836793146434,-9.53368254684837,-30.7411277377438,79.6352296428864,-43.7031101619868,76.6090994572723,16.1486501016963,43.7347138219473,3.06821033171941,-16.9334806904613,-23.8666977076001
142.741657139975,-128.125225685765,-5.21176235778532,-27.1686188279364,-26.6508843203479,-13.6931922191676,-15.443678636217,8.98476190272373,-82.0231544858866,51.2726338474718,126.713378700109,38.1203386904517,36.3036926699893,-12.3736075234609,-29.7146377562059,-18.4480554514279
97.247358657991,-109.623626970689,-32.2780435189891,15.6816238941454,8.61924680239909,16.1299570351678,-20.4380468125859,23.6895224743454,-216.809115604852,187.18382031519,87.9105104201442,36.4284920034287,18.9097624543747,-38.5903512216193,-37.3491799568587,-8.9411068250327
-24.7989604414949,-47.5356480780915,20.0527828302326,56.9875558290402,45.8883624119813,19.7784683318143,-13.4498079821619,-18.9313409441477,-244.238566649296,221.840825853662,25.9855637186359,42.8972848722491,6.60793598224691,-40.102426434981,-37.1289322060988,-48.4339853514175
-146.254795575271,-0.143255671045608,66.6121188648996,88.9944457761111,92.5970146999069,37.1805712335528,15.013882031947,-9.18391075907095,-195.034790112576,112.060344651762,-47.699102957551,22.827308431179,-38.5628718873733,-8.06401593813434,0.114533045059318,-91.8498113665627
-204.970370920737,10.9745459274437,52.3577796283316,95.7935902158006,145.292970885465,66.2289893038096,63.4767006370318,83.4100968771114,-12.3087512375986,-89.5463561765155,-237.166672294717,-94.8766860492308,-50.7624702040232,30.1736653169374,61.7472644377802,-102.825551523882
-161.580289254305,36.3780849470969,-28.5303819220343,68.8262772188399,132.006442224163,69.0061519580959,53.6045141163553,166.763469968144,210.51666281026,-165.949742605207,-383.412514444377,-222.932897449788,-47.6503446763538,-11.0845910814581,62.5638238781165,-44.5789012608047
-0.783043784110165,10.1159228257787,-143.22686078328,26.1054106189748,71.9503483727916,35.2481110114346,37.8073833641241,179.256991217513,399.201442697961,-127.285264329534,-397.230975376106,-297.919557016385,-144.494589206158,-56.552940365238,57.9413883636389,53.1409675639197
188.317022573943,-76.7037593668599,-208.146301891844,-25.8889706608735,-6.93408298644795,-8.81262810014915,55.3325709142257,171.639104413864,391.491446562693,-94.6269800774521,-211.155987648014,-267.902299653846,-235.682009264221,-44.5968035707338,71.4964144981613,90.9714366239124
292.740516380855,-86.7978795114454,-229.342553198977,-88.2500704928587,-77.8648431681931,-44.035855615651,33.0868993542946,158.881576545663,256.770394041343,-13.4290300286544,-20.9829558155148,-175.517962114818,-167.509865532728,-47.2470709373594,34.5547913640809,102.277076578106
295.612030901032,-76.3494212750366,-207.508147596601,-115.772627168288,-88.6019822074268,-26.5554625969796,20.9147618965313,91.7458714178443,169.928838655946,58.2377331658024,-30.4170597262039,-110.412454598367,-53.2221271198001,-6.66995191513399,17.7792063410634,101.392598627717
195.853138809649,-70.339364741502,-125.622602748652,-82.8706193551539,-49.5711494049667,19.7706509642572,18.0240190223718,28.2408174247439,2.72126784970663,67.2571321939892,-7.78383455325582,-11.6900673643785,24.5101311836872,37.5974092442535,17.5106288189529,50.6811421277664
92.9618855671852,-26.1266125296602,-49.0388294959916,-75.9070468805307,-19.7698387719984,23.0476375436812,7.48843664566742,20.2179249042678,-104.586869693722,39.5030614641163,29.5363851387119,75.1036664101309,75.3744817230962,45.1720916226031,4.97933722109315,-8.7219107856198
-15.0617302811075,33.574391586329,33.6388022674524,-50.6358092966641,-16.3919240829937,9.58447407746698,-2.02654190006892,-27.328871071974,-117.226130995904,-2.18177393935593,49.5183589896822,135.603084946239,98.6727575248297,44.9709798172961,-14.6221555896696,-56.943373483351
-137.386445786614,69.1757267252482,101.724666755693,21.3588689429809,16.4810696215205,13.710872266398,-9.49371676967382,-71.0625648418132,-177.058867344523,-26.8096764794875,79.0895791995235,173.668424227437,119.123996752633,15.5836249631822,-39.3676063601005,-89.7791839315426
-173.457566001658,48.5708823143689,136.229875708009,62.3660995151174,34.8748005023917,13.809667390313,-10.6141207890752,-71.6215172540939,-211.658918580662,-25.0097915650612,88.4341134230073,162.035306849197,99.8955519902131,14.8970324033234,-30.4532060313777,-84.5778472265246
-154.747132687926,24.9602731503153,116.361491916286,81.3601990520647,40.8639041923767,14.2281120767159,-18.0931578307142,-49.7021322563938,-165.888659699051,-48.0755724971732,76.6721825935628,119.607761642022,21.2324913753042,55.8512966788329,-7.8635823678004,-37.8049915555641
-123.956611701991,65.4442649506558,37.3927902879716,63.9732281952693,35.4046940627998,-1.22696026023092,-16.8495460364155,-11.2739855414395,-108.316233945431,-46.138520000803,85.5217456264274,61.011103074951,-24.1523545246144,39.36528048172,-10.8561754862321,-9.07639001581444
-80.3269888560658,134.67768962796,-5.89504424931282,0.447192071153218,-29.1231494101139,-40.8349150102858,-7.13162470427567,-10.564521845433,-133.304189917602,42.1093074850308,214.370481114057,30.1354858380172,-24.2183477372648,-19.257033355436,-31.4984402688779,-37.5930372792146
-29.7409403902434,113.110161104642,-17.6051553283371,-40.3676110358524,-46.9529712557879,-39.4860776085111,24.1005328091452,-26.2004395823957,-171.829141687024,67.2793142545189,266.74549326974,35.7951447164718,1.22342854186002,-17.6910281925702,-25.1099679105852,-83.8358742323585
-81.4294825970998,87.4160460391727,15.9839368737425,-21.123269489643,19.5470859542191,4.28793859393878,39.1331558442504,-62.4503215933804,-139.407003135586,-17.9498266973584,133.406093019882,55.4811415293076,74.9141509496449,36.4017717057615,5.14988044865224,-128.687735685148
-242.424173056293,122.895550461419,91.3131604479621,53.7735521456762,98.2889486262623,44.8722414875047,34.6723385200988,-100.212767784934,-82.2820893779202,-110.389469997361,-18.5076646916355,32.6075023331481,97.7133145559778,79.358439050069,25.4911173800133,-169.325506589991
-339.112942628044,150.300494141155,169.377822674686,113.810219392392,100.992032867323,39.3950979468194,14.4019764270205,-147.815126569935,-23.0703766562691,-119.667407821951,-67.9012778033632,15.382506478596,81.8820794808968,58.7266527061573,10.0786957151505,-175.539576676245
-192.645911242487,104.710990131458,133.235887336295,52.4562769339349,21.1000028729236,1.48095542832154,-2.67725239133924,-156.094579392699,33.7105733374348,-14.9542665204538,-24.8364002900967,3.99650570250871,72.2622581628974,-1.01586263350151,-27.7254436857648,-109.549196367475
131.204086936936,-10.8756538570378,-27.1092096908162,-62.2121552357489,-79.7418314922704,-37.2451577799593,-33.6353391726516,-118.143030256965,211.160573468637,90.3032581057697,-17.3219370518308,-51.2766162532005,8.94462095594932,-54.9496649448692,-65.2211320876427,92.1079042445186
397.418545200665,-136.678266719617,-166.938603486797,-125.525323038906,-144.402237031032,-58.2794529534121,-99.9243201484379,-2.41608332465455,426.601110555424,120.502548145627,-126.98679630181,-111.161349198283,-88.0482554268168,-80.6386675398693,-69.0039357049437,338.439670278036
529.013974526725,-252.882036519826,-246.814861197216,-125.148280115757,-143.74561610382,-38.4088124167467,-102.45366143385,90.7825862907025,459.258900798282,114.244351729608,-174.493152711751,-143.612948652889,-164.958779211052,-68.3506919899305,-35.6734869731515,409.593456035564
488.528764042947,-270.429516505428,-204.18427011852,-86.0454464962997,-132.905840106965,-43.6743810647234,-61.0697636533781,40.7936883112388,226.108601103491,155.610897380845,23.6980071158055,-46.6377473282882,-140.382642256062,-69.3869018541109,-38.4203603858725,236.758626434158
282.973094727576,-225.638457775095,-89.6094447603799,-4.18021860969105,-60.8485728094446,-28.2796632023983,-19.4840119613761,49.6865679303643,-110.601437173961,152.750077958326,141.096125602733,54.531114302114,-41.9723034136125,-55.8273026261932,-31.1752256249247,63.9263049707769
104.329593472646,-220.847006627758,-8.55897448114553,76.8024047467868,53.3114161882918,29.358201649083,16.9801900508156,58.1240257800373,-176.285697973657,52.527548618354,29.9437074107693,6.23591990931172,-9.45475342912192,-7.91165100420159,27.3396063673034,43.0664409175114
70.9689928005184,-207.860311033967,18.4304795582517,59.3748015392217,68.585186141615,27.6894030379631,38.9583578930817,77.7318121817488,-112.279727660492,6.64012624853154,-24.5839843203558,-35.7206095464043,-39.2143110360815,-6.98826968529562,60.6906545068232,16.3402051977091
86.4733202369172,-112.618859910848,-40.6426479532779,2.36244249651097,25.4222081461427,-3.14185187963474,36.6007247239216,110.035245005918,-67.5576391277371,20.8717236722398,4.64705575621861,-26.8035520814132,-48.474010885125,-49.5910909153108,38.0853518325611,-7.42344530537796
