-153.856061894745,5.36382295238417,117.065687592258,106.909176312991,49.0188632863349,12.3505072234682,-9.08949929045235,-75.5864408711468,-394.037299657928,136.195593730262,144.157213980481,153.521322565833,82.716939499862,31.817071719292,-16.7056262920281,-78.7970981786501
-111.606964971068,45.8271811424809,48.1236190182837,44.126243881037,24.9338342286417,16.0965863860273,9.96636999093509,-7.6680447465281,-20.9057925840418,-58.9350481119586,-85.9341725244904,33.2099831002876,60.5169601929375,25.0968427317615,15.659275128673,-12.0112794136886
44.4856623660622,16.6423539323728,-103.235233190832,-43.744089715341,5.22186343855536,29.8827850394354,31.123054593977,119.12028502139,379.276097834284,-198.683388936365,-319.303001658692,-139.705485257857,-66.4179445129706,-4.38376408392827,59.5539611974485,88.9135933561251
253.189723990807,-46.0705740106364,-223.779316511479,-118.708044390781,-58.4411228794092,-3.32792935534007,42.6003935609056,126.797220209149,398.365862411279,-116.119987905433,-170.25154898666,-139.387162244467,-117.923911919633,-52.9701736700455,31.6798207816046,37.4201754915181
378.717743136102,-115.072021648453,-213.546764927493,-159.962882790561,-151.070152365152,-36.1598110652434,52.4954032312775,89.118077684245,281.788291504981,-23.1629700966262,33.1311124943849,-48.9845273067444,-103.727217516962,-66.519390821616,-1.88449232845096,-49.01706312338
333.289107918046,-108.005450329926,-143.708541972404,-142.496314138748,-195.970213425462,-29.8390292799993,36.0748952202294,109.808689875665,333.021595114908,-24.7479877870346,-31.5249525124447,-97.3404985650533,-118.399360927253,-60.4543718085184,6.9053642928103,0.583396993851011
262.910504184649,-63.5622627306843,-127.093110812409,-105.463302208421,-165.072995920597,-33.7109255088964,20.0212568335812,66.0657331311933,214.961678045039,88.189958142151,-17.7336811960358,-100.728142188243,-59.1262403918273,-78.8914492256476,-18.5727514254366,-2.72463341597813
237.501070888343,-62.9962160575643,-132.977137830095,-101.410110640972,-82.0227083727193,-39.2097386072317,20.8547370652937,20.1850628973618,-40.1608133789679,216.998058676174,65.3560270967706,-24.7252910227412,82.5676233604204,-98.7868678097328,-54.9314498410272,-55.4364829188132
203.827350550581,-22.6768425613741,-134.980014517487,-107.169307996068,-33.0194092656072,-60.8958086794636,-8.6978787705311,1.43033110176225,-15.8244547265156,215.210133727065,43.6536707366661,-18.7787025501688,31.5128455216602,-50.5204191639711,-25.5581553241793,-13.7894637194469
162.966445171799,17.4060246265543,-150.42945913532,-105.011813440779,-5.74371866486325,-47.2002299982019,-18.8022796240639,23.9278894374385,96.4918149982759,137.755787801865,-58.7269491008881,-41.0242889154048,-107.620168531586,44.991605402137,37.1730363926822,54.2868149067862
