-78.8320681911265,110.33678638629,-12.9616204938215,38.7437800346495,9.89247241698985,-32.9802952251358,-110.532317365218,36.2130026270532,20.1588657263251,-80.0372937339946,36.7362487445466,-17.3878293334125,31.9171160375038,66.3314599102593,34.3174083632737,171.383843193845
-5.45750959030035,64.6027626336775,-19.911235547805,-19.5792115325012,22.676141216768,-24.6679056507803,-136.281101962064,28.6940329484521,42.973340193595,-77.1640350114129,79.8207452920144,-82.6739689994455,96.7934552606196,87.4623444144596,27.0583106772866,171.881096032618
33.0056005642542,16.1184875003177,5.84534141431364,-38.4095749257509,9.83118546646969,-12.881358501218,-136.113674158065,3.34856583007896,-7.88725069013483,-25.4205365540598,117.251370091989,2.74627495345021,74.8616372667868,30.6624679400637,-30.5179685410759,198.683410037015
2.31463231577105,-11.5051389990163,59.4913035095441,11.8026881091032,-6.31287803903902,-10.4224735920133,-123.114143079867,-44.7210993482275,-117.908600239263,76.9534213075392,120.961204066519,109.766535263806,39.7770860365914,-20.4132920570411,-60.9668415558415,185.393103436819
-27.3294859457618,-53.6804166409014,98.671778000142,85.6992088548691,-20.494777727332,-10.076241801876,-98.8667997903104,-55.5764904154382,-211.081963129394,173.371118408203,89.1728353029246,78.7381924503122,60.1381478756766,-3.84186983978799,-27.0261826097123,90.473863227026
-4.75724581655695,-18.5883804252712,60.8569101942763,69.6258215070826,-77.7077983104646,-21.0967722722383,-62.6407759228463,-40.5070172157272,-154.220201457671,168.166066207356,57.6759581882741,81.5612150351625,49.166577778912,1.07392566939754,-11.5308553605817,-8.30901381388355
32.2901649863414,51.8624757057811,-23.7820771093941,-16.5677371919903,-114.232508965782,-17.1921957684683,-2.52275724230215,25.5061164791637,-6.66146627262953,68.5060920731935,4.96761742946006,90.128293672965,-27.5545617345697,-36.9178306544472,-8.460062970303,-50.8559393646478
0.202977739524059,43.9444560896133,-65.5984326069023,-24.4816841607073,-48.9860242341202,35.6506072232064,71.0441101140555,102.446130960449,-0.454171845888851,-11.4383085246804,-59.6472942868818,2.32353444982732,-85.7660926761354,-41.6524617554106,30.5589792377415,-51.0798100379101
-15.0351095511143,-1.71934179764947,-68.2480729822457,-4.00798733417751,14.7365881165934,68.3781005982162,101.664391704653,103.332663404741,-29.1884109082631,-53.9073976965662,-75.8958172395207,-48.4262529811414,-78.4126017607786,-18.8131793844257,67.8014538238346,-57.9715974057747
-0.00329109455420179,-43.6426215094759,-43.8349514964489,-37.4971017176617,65.7538660044035,76.8083340266379,101.183820819603,86.0116926647307,-11.6240301065949,-93.472547550615,-88.8049225801467,-42.8742933607441,-48.4918139975717,-10.2965848078891,84.3456467019092,-92.650442064979
4.76979421578983,-61.1154398792934,-49.9108943135679,-45.3239927949888,100.410589150147,87.0051699440173,109.926597789533,75.5011607101235,94.8128055463281,-215.189239502912,-147.744601102582,-89.8387230284983,18.5947599882343,14.8083765236409,100.377443116918,-65.9852046708229
24.8006887736662,-65.170743722128,-75.851330855534,55.1571553274046,28.9367031512895,25.3592347433246,83.1834981681972,87.2551276436972,192.275421311783,-257.162853124613,-154.697412633486,-113.140691906051,39.7913286340917,18.0348703860353,84.6279660930404,-27.2223398382337
50.7563847296623,-57.4663379868345,-62.4351068301427,64.2317421624693,-17.8778339677703,-32.5388018651318,44.2710094063284,87.2628366411477,152.472973927474,-139.119783278339,-83.9124765423631,-84.3478544602004,-2.81444708209705,-16.0403986960148,38.5969108951583,-6.68571161106951
83.0174740236752,-61.5419311640013,-67.8606815669102,-7.96711953589728,9.65336460426493,-25.1597604188087,61.8975403075997,61.7026941439031,82.0461617944173,-37.3116721221573,-50.2633362778959,-83.9811847102563,-27.3303891681334,-27.8394816326464,13.2163230957061,28.863644020393
95.0853707703411,-85.8778417856655,-57.4343152777831,-9.18189810782393,13.1155717087657,-16.713565949056,80.6265887398752,17.1578109131214,36.1573033713223,10.136609848859,-55.4109833233284,-51.1827204975519,-25.2128041384083,-15.0907903182191,2.54268673372522,51.3650276845828
74.894304966446,-84.2878421343938,-30.1022780004175,3.20975877005228,7.95534925844824,-13.8239692219162,73.3237432168686,-7.68569654320711,29.3897492479955,-19.1112780979608,-47.7105218034797,-10.7750454339474,6.65226339439359,-2.9008112167401,-10.9327415917782,45.4748258377613
45.8173735458513,-35.4737319798221,-11.1180776413471,-20.2358838056541,2.76479010424056,-12.9418393895034,46.4766208797099,-34.866139500725,70.4566291584842,21.4640500792301,-42.2539116080048,-28.1933173997113,-26.5370414658399,-22.7753224802137,-26.734629492994,0.675485854070716
27.9846358783718,-7.2800202567396,-1.13774724632564,-40.9458427484008,8.73830009474459,5.83944537272474,37.0699624196097,-86.6376524691675,82.2333020192527,102.17711423336,-26.1058944320154,-64.3183493983879,-63.3682711531172,-33.1752226519515,-43.2569717790072,-113.439168462256
-21.5679376995495,12.8034995168135,5.33497186766152,-15.295084717398,28.2115826707677,24.3570649904235,31.5370669851017,-75.0492369663908,37.2625035600372,65.9904889098988,-4.72594045155473,-70.6913851874066,-28.8126397765255,-4.82703665955856,-41.4396915438483,-168.474560925302
-59.6503831841585,38.7007034260015,15.7825885216071,-13.3590552111563,36.8968282563801,30.5417143400582,0.244400079728989,-8.6013808632209,-4.56123344430608,-22.2969254375792,-0.686520211209114,-22.5357719575899,13.6042417465388,14.311434705401,-18.4191092590719,-94.4145446951699
-53.2171398529199,30.2674790776953,13.1136865866893,-11.0964867836461,32.1760140061648,25.0393712454753,-17.8071597665705,52.568297735396,-39.6460958756888,-61.099348716467,11.2448188277249,28.550620944239,12.7233858901762,-1.9114729676342,-9.04335707463673,-28.6261533318573
-35.4752100801694,22.3475634554084,12.6364310859637,-5.74817973973082,12.766238157738,8.35566001777509,-17.1290558050919,49.282636546398,-33.1871651511201,-71.8180655473787,24.8773028548305,62.6994925367188,3.91810661822079,-13.8474006013058,-7.89205845455455,13.8237108167343
-22.7084068202543,52.1146146599053,10.0739464697354,-28.6938220589019,-28.9097914843511,-9.08913757391461,-5.02835896456925,28.409197212244,9.7252371600779,-86.6391628896442,30.6943604481349,45.342759842594,25.2773050260899,4.63524149006763,8.8275880976182,64.789270740945
-38.2517018101681,101.108594041797,37.4461289160956,-51.84084233419,-64.246471573056,-39.2698971168189,-23.6697893035857,8.38663218126064,29.4451621404131,-21.9112322792893,47.8148273987932,12.4638711343849,20.5295472092295,-1.44997502943366,4.07285440410267,74.7199970426496
-52.0065464685263,103.791312608766,62.6432403704861,-41.9693330694459,-49.8310361414337,-44.3356206627586,-52.3604027290673,-54.5259630094573,12.3026897174147,35.8481330482149,84.6082145812568,41.4704694103845,15.9410579590363,-19.5633809409702,-24.3444864464483,19.7258146398526
-23.008453415244,75.3104220490957,28.9255413406021,-26.8616488381652,-25.4704232807265,-36.6252497870682,-48.2421271768877,-82.5647268233327,7.00888717722317,57.0529717655881,90.7103965746516,45.5503506511869,6.46989773740825,-19.9821467843815,-39.6294391841689,-1.17738909006272
18.1415535241022,27.4750815605877,-0.0114305833804167,-19.2499877528404,-10.6310300960343,-29.8303964315634,-44.9682658195696,-46.7610138243399,14.7727723705174,24.9091070815404,62.018536546638,42.0240149992115,30.2923880211505,-6.37144123462886,-42.5176182219556,-8.91095444007414
