99.4625196326783,-122.764026927935,51.6136972603841,-28.1941891614485,35.0651612392127,-38.2138327137866,-146.974348734446,87.9316239404843,-78.5420195114895,-20.399410837477,123.102041878586,36.2979010037536,15.7173518513717,21.4612950829428,-107.462592179906,470.814596551357
150.229507771423,-134.989577872808,-7.08500539479334,-46.6162263090155,11.1412941043478,-44.4925840702997,-162.995946420828,260.031746127562,173.381188782591,-239.993446355856,-30.4061194700866,-65.0163234943437,-28.0412016317972,41.7517597729329,11.2325199272161,524.500689378455
187.8773036421,-135.57490154314,-38.6287230282469,-55.3863954228007,-25.0228545989071,-55.2747863850183,-144.911253842013,285.447903733555,230.020096636134,-262.063691738271,-86.0607364912805,-90.0518601464636,-10.3840226168029,65.193531563373,99.1380096008575,463.994811423553
158.906308540928,-82.1869713940306,-90.5734973667647,11.726602033854,-30.8671512388514,-51.2489817184462,-140.35111677503,172.371861732181,58.6386546284227,-61.4350305702582,-57.1532233266307,-14.5628543425995,47.0848841864239,72.2143588312063,86.0008047899996,319.861860559101
87.3257066880636,38.3232087187418,-146.960088241209,17.6028870297883,-24.2274921635147,-31.181252907651,-108.155878249314,104.560886313795,90.6509157948387,-40.5483604312763,-95.9793080671581,18.5560463502753,62.0069253979687,49.6125824899013,41.0124613446902,141.835479219746
-17.4959597644815,61.7092467272735,-82.8408953656878,-16.5292182259663,35.2206244263725,28.4899871773243,-28.6777254344531,96.9220340696059,34.0933451712219,-80.8794326060909,-113.383380568039,19.4360977780857,62.2797647775412,22.9151260588305,27.0666077545258,-51.4032133246026
-57.3535953462361,-55.4469396900237,-4.96238595683273,28.0652538176506,92.860168477022,86.8841582300908,81.9777392808488,49.8805672881875,-98.5762656044132,-68.8734298726903,-102.219776762752,70.2102166191069,25.2122569857453,-26.3206306456669,25.5369330520784,-260.19925134114
-36.2044179235264,-99.4498363553566,-5.77244450629698,50.3613660967676,89.5164282174524,98.5143656556189,189.619444122891,-102.185499342477,-83.5832867883194,-29.2597204311664,-54.0466560947067,79.1174139207516,-8.35648743742087,-63.4096424872031,16.8495075337698,-466.44013465427
-59.9780401453341,-92.563847748481,48.5217695209911,88.3367288812718,73.3989171697204,62.2233781496805,219.982045709789,-296.018795786461,-51.6358331943127,51.1676749057133,8.68213390535766,45.0700207885276,21.2505934098859,-67.8461060525161,-3.41120101367787,-524.288329246265
-199.633424385645,-29.288086932528,154.574478217487,187.804014286159,79.7062434910339,21.5630645359669,169.784269789638,-421.433452595418,-68.2119140606784,93.2377273123907,57.3652096099799,-1.11846558819124,88.8666874954418,-39.8500367809326,-34.3583723215144,-511.757167415957
-329.39371289137,163.378333663156,165.776072633856,161.160744256936,50.417210538729,-14.3277888683352,130.562567552498,-364.584891015231,-43.1298444894172,43.0415284867173,97.9061134100027,-60.4188762929522,123.485361999948,-14.1310697408645,-45.7211180764757,-497.550494248499
-276.307221821841,290.833481969279,65.6936671650584,23.2411172719428,-8.39838810432043,-53.4160753770526,108.421654562627,-187.48842691984,42.8656918988261,51.0623961323806,24.3515651382529,-54.0630528681867,37.6420669230029,-54.8200654755597,-92.8601014649249,-246.935829665222
-134.443682392226,270.37163380393,-19.6684891679232,-27.7009867385296,-89.7382992357522,-101.453777961009,23.2818273116758,13.2441692057018,43.6178689929693,89.4757528292213,-6.09161706899812,-19.3575297043217,-19.9433771734999,-53.9751751547966,-136.093648151002,126.216854487882
-32.5142199322845,182.342391522587,-11.4206051268573,-25.7448011097234,-130.8020078784,-130.147974194817,-134.129659842802,191.306394603668,14.0974591107113,45.1913306447012,16.7999992101983,-0.714932122272444,-2.42262184753264,2.94790626761932,-121.747501306364,474.455685427019
