29.8918757340403,8.53712863818728,10.749321238837,-16.4394104389686,-19.8478200913184,-49.0436953268841,-14.1281690220922,-58.8216357090222,101.933025808215,-46.8413307621568,37.5137440417924,28.2882704176167,9.61744379480288,-16.9433213099793,-54.9092161425395,95.0779327123703
16.1355417615511,53.6182136096155,-34.8966204601223,-33.6307254935506,-0.139556549743517,-38.7633042822256,-28.4632897153621,-1.82967939461723,76.1705538872477,-33.1267402989881,21.9398377287881,19.2921340314911,-9.51919393983955,-24.9366436801808,-32.0803155370673,91.1293280229414
7.20207631500265,93.2870241136292,-31.1985665123139,-68.2821078438341,-31.1893324935843,-44.4523164574704,-34.0234574117005,55.0323809094283,96.1583780415204,31.1381636543678,-9.56639416315264,-65.5633046322157,-35.6018157333996,-33.0273728116101,-3.58447252349558,42.2882712550541
-16.185901837995,57.4607189374242,41.6010581155108,-74.2922240383736,-46.3050509718568,-31.0724830596653,3.62636073627939,60.2026834941812,29.2607008267837,131.216680040028,-56.3438661077173,-118.846790782562,-50.3313152376697,-32.0573112975505,30.2505248142966,4.98086742197994
-68.0518474765115,-0.931701668066481,102.786733204983,-17.4899685778927,-3.85552013155484,0.89887010154599,26.6098255327861,25.8160742002754,-41.7494655751941,86.2585121551246,-58.2752959908016,-68.9019748726652,-50.447839761156,-15.8764791840794,42.6664826166411,-12.4111905906649
-78.8368646875644,-30.200373640371,96.2267399206766,22.8664138210304,33.0962698657195,23.4519064564701,27.2468407845793,-8.89052999107952,-23.9960656022567,0.896221275592325,-61.0261604218828,-7.13161311977888,-49.3556190588144,-11.795113671949,40.0531746269174,-36.1926641062624
-38.3096850873853,-51.7380621442453,65.3350054619502,8.78233807165073,54.6609385260355,40.1035249852626,20.4661601618314,-54.7048871172634,13.3234855062778,-27.3455362503267,-22.9634669273191,5.35589925786411,-38.7824772247372,-22.7941040614664,26.7623759644014,-84.0756343476378
-3.58710848584575,-87.3254304535905,52.1858835795592,0.844707948872767,77.503850543953,46.3556519119281,17.3012168377224,-72.9660379871585,-18.7556263877617,17.2218222978243,9.65130107877832,-16.4715763036469,-16.8490435197217,-26.3074960459531,11.0992481398805,-129.238295090647
8.2725431229299,-49.430625347161,9.90811407315787,-25.4308688577732,59.5968350370798,39.488778089754,48.803651697247,-56.7500505930724,-8.09656838345879,8.33738512810964,-12.0257176153113,-9.80020878030513,5.83787056465104,-20.5789484449635,-1.33374079809325,-130.015025711893
33.4319703960056,-22.3644720076619,-27.8356884648999,-70.6270242439324,29.145239725955,34.3771868937245,84.8219063202499,5.23877187596028,-6.22384764988035,5.71653904521298,-67.9858022207774,-9.21737327658263,17.4501604583032,-4.19873263115906,-7.89628133739443,-75.4677466794756
129.78773282332,-124.025363290172,-16.2810013525635,-104.059050329524,9.43924620763886,35.3857402710377,59.1401352382052,90.2085804865198,-95.5026772354067,86.5813208855364,-72.8388493455369,2.75721928928667,27.1297855062408,13.293439799529,-0.458545484865624,-44.4406817209563
97.3926227337964,-151.341975260974,30.1419998638985,-41.9617428783982,6.63352697720819,43.5511269437322,34.8289563369445,47.4132847670021,-140.551992233305,39.3634658646346,3.30714757614959,50.5869898397802,60.2213448574012,32.7027652387054,14.8349259256021,-126.832929032682
-36.3644927387894,-76.04587097559,41.6273359532895,66.7342202175756,32.7578103376366,59.2268688787176,74.111795035161,-93.8100703345893,-143.026329645065,-31.8330505023827,65.918339586042,57.2147126563007,66.8613629604642,34.481948934568,19.3539088641891,-186.831259983256
-72.7840666391198,32.4644257741826,-26.76682274686,97.4862202506331,17.6856893049556,39.9699303918022,97.6658436974337,-210.678371865057,-91.8595765646739,43.3827566188657,101.99020763586,25.451105858087,23.9985429438081,-10.7620025377594,-30.8540669001549,-151.686462156366
-39.0876305860536,171.340882136823,-125.486202599951,-1.13887622200562,-31.6429110444543,-0.766016718479719,109.023955072412,-193.972229479833,37.2887089128603,118.983226951615,44.6120572153422,-6.70527262138717,-18.5765819401101,-61.3217651449663,-89.124270540197,-114.169476962264
9.54731438329733,189.555294472052,-164.403771822964,-95.6333778714052,-33.0120003779759,-6.44995457611897,107.066930402014,-77.970606343005,157.464939497001,65.4225354003754,-64.6235454787517,-48.6686269685905,-50.4512110381441,-77.4282298501633,-72.6770551047345,-38.4103208534667
10.8341078393194,147.222252116003,-130.648587191738,-85.9020811795101,-32.5794183241885,-10.5995837844133,90.3826677069227,-5.58094924632272,111.859556016708,37.4282118394584,-84.6298017280869,-59.6241598041971,-41.5251620918137,-54.246383553243,-49.3505582816923,120.640189591167
18.8004051720022,157.388927537998,-53.4470426849784,-124.776490437546,-90.1838971382226,-55.4015995346149,20.6829509402586,34.3093477613396,66.8337671708238,-32.9494246116049,-10.8185924228724,36.7967723805247,37.0814646153307,7.06279119653125,-67.1093202170348,325.2514465702
24.7846255835081,88.3981056673162,22.3479092312988,-87.8566929481313,-77.6861711482575,-72.9494062612359,-136.786393151976,136.856859229062,80.7984295186055,-111.621054115645,-34.2341280193585,59.6448909238111,57.692380130105,52.997483196783,-40.3991232409437,581.161935530223
15.1715400142759,12.6449458931213,26.7713978738308,-5.54526315245916,-11.7014214999957,-41.8336155231897,-251.264092768047,225.058227899079,29.8525731332654,-85.177844980393,-70.5052076274599,-5.98424889881136,28.8770334233609,63.8540395091734,17.1641349099339,673.189195262406
51.8393901213781,24.7627016980751,-30.7846142980306,-35.9483564270925,-6.79661625880476,-18.9871340783688,-225.769318687147,184.544664963977,41.2866351987959,-50.8778165211294,-19.6473139010412,-25.53613089649,12.734878774088,47.0781042318355,21.6213691473781,491.121121372271
31.2755020918216,4.49399016362126,-31.1945858791694,3.05645517432202,10.5472800946134,-10.9119450233708,-136.248558111375,94.3367644432421,0.220889685990016,-0.591994221766868,31.2623096993153,-33.2341268939292,-12.1702784922217,13.5258329747293,13.0167666601217,233.952250181487
-47.8946141208032,-52.5892184110421,58.5027338499646,95.6089218862094,52.1164422043146,-3.89923838612529,-124.877064249086,46.9507024536072,-102.917061060576,-26.6627716646894,86.4280978857856,17.2164447838213,16.5870726266546,15.6183509510868,38.0225985528673,44.4135835297176
-58.355587268169,-109.233920131607,105.052365836932,131.52670908609,60.8440640147578,4.82372549063572,-155.306196324056,93.4902875113752,-170.283296788743,-29.1839310737937,99.2295195667131,63.1368785634415,26.0261542719895,10.8094414820428,43.1968037683274,-63.9047445880844
-17.3654221110727,-85.0507318302479,59.7262633845748,92.6910866610021,16.5034883721805,-0.900836799083194,-133.260737064446,137.666992159547,-111.267696315221,-4.89725330018163,71.3045539597525,50.4853250396066,-25.7872517559327,-20.2456819342128,33.7078515366842,-121.319943825732
7.3512770064397,41.2591984026305,-24.7771152445092,4.54300211484685,-51.3110358353733,-16.4743374489796,-69.7848933749274,102.308358857168,135.929750328852,-98.8905607050255,-14.4898921090673,21.8954306224162,-64.3908043971933,-28.6686823844547,52.2073438145698,-111.475654762293
-16.5111118807116,114.774359523867,-30.9612702337326,-63.3124825522591,-61.5331287752423,-7.4809215597641,0.672763204789909,30.5748367362854,211.02875692079,-162.774177274828,-56.7846520970129,12.4353767998817,-24.7032161091533,5.28814909153968,93.8625139037698,-112.131407630719
-53.602287643287,62.518333256883,30.8569041755861,-49.6841617424126,-7.25831694278531,23.8065159253246,43.3945086077186,-44.9567127717921,105.187647284195,-127.804418478666,-50.3102517934774,1.76070048394843,20.2820063282307,42.7407021432391,110.417351349934,-136.474998731209
-38.1241258833048,-9.11047152724053,42.8806915607777,-7.7367180655221,15.1161523540512,35.9683848401543,42.2989734202404,-43.2462609348172,42.2761782774406,-87.6338024404013,-38.8658590190893,-17.4416043010996,13.3686394769918,45.2210689766835,92.8373713800117,-107.76342471579
12.3237019738254,-58.4129736129957,25.9439440494245,-9.07995348149384,-2.74018248985544,38.5529965527147,67.772407083817,-15.8266747138082,-4.14575412914397,-75.0632538343174,-28.3922270921633,-11.5843791163652,22.376654832548,47.238533917492,86.8873825874882,-55.0290198761381
17.5028284209246,-83.7627109235183,10.5618576744728,6.53807973249419,2.12915161476894,50.9998787872344,127.238414587695,-23.8814488485572,-50.0219675348011,-66.4623382158185,-36.280032332,-14.8931539665401,29.6820827643779,42.829985522001,67.3886742217936,-45.295355236345
6.56305852006232,-52.7512827285925,-15.3580831785367,17.2511109611535,-5.50458874807489,38.5681541829681,134.326791555293,-6.92909589795818,-29.9027206088864,-12.5603519417771,-54.0841977941215,-61.6247168113031,-0.399985224756506,11.7399527095073,21.4568904943633,-58.8512153855624
9.88183928271276,-25.9227788635042,-36.0833267755644,17.2731551465515,-11.9271370384009,11.0295248722991,101.24065900188,41.7892881207527,82.7743490655616,12.7161511554566,-121.955440270678,-127.05485254597,-43.2206586997744,-21.6651621588371,-20.5112001473763,-70.3991420828039
-36.4557117809366,-25.3919113606371,13.6529411578245,39.2538323880273,22.6704424847494,7.2226424124682,61.6572617202713,10.5006865832453,86.5522438837842,-22.3242493770563,-104.486143898821,-83.6095161979679,-16.6986703888938,-19.4521835266975,-54.2966932467497,-126.004208350344
-93.6657958982094,-56.0590714989317,92.7184447388325,85.6415066538036,62.7400145269405,20.4327035751367,36.2349569296943,-69.930528067749,-42.0784325801253,-10.8943331384877,-18.0100138868661,14.1138424866674,19.4289678990045,-2.78838438771088,-66.1886247860686,-187.208744166746
-77.2667450784411,-37.2402368542265,92.9881091245518,69.8230295031985,39.8470303378698,8.49898604209619,16.2730951152894,-110.369795173405,-72.9438599660025,29.9263904600646,40.7812729913894,81.6215133131004,14.0344188792979,-9.70416501426827,-61.8059940644573,-216.762029032922
18.0986083694902,-41.6966126492069,47.3741334820928,7.85096426044573,1.48690404576342,-1.26531686872747,11.9033052364825,-156.53111687385,-44.4666432950748,78.2669129989282,86.5270241036667,125.948148891194,10.4923357209371,-15.0580310633777,-65.258951633608,-242.092647446667
66.7623144581479,-109.830291353459,10.2585984349823,32.6254965325673,17.8763464149608,20.0483435847268,43.7841090192545,-161.215353857066,-103.919270173688,129.197440170787,94.8153187915329,98.757866602221,-5.34166994024568,-12.6698360117832,-53.6289218225718,-252.170849078591
31.6913452185972,-101.416324232423,10.2699664157982,73.6144293095716,14.8392280356677,22.6715379716762,68.5010369167409,-156.052869282144,-137.451707838776,127.375644295198,103.033158745366,78.0608701215826,-8.31370388025823,-22.0477701450144,-45.5945181452523,-259.769119669166
-20.11019343711,-42.5754408726111,34.8004642856952,35.92098449895,28.581628196149,16.5484925726038,67.1050451436422,-135.582622988156,-122.259880352439,104.510860795562,100.656735187779,49.5063140161117,5.42922842239032,-30.0570855844942,-46.0073263617346,-274.774291500092
-72.8154631812974,4.6808692588348,63.6629136854824,-59.2340037690987,116.64543304913,46.8173174547618,47.6441104764599,-113.949502823735,-166.192536057638,99.3104071957707,95.0898651006329,13.5122870274728,50.9490247550731,-12.7423124012308,-22.9891232607169,-320.730372621067
-96.537472061997,20.925055909464,68.6603316651015,-29.2720296954373,128.250542636096,43.2171251758642,16.291721095952,-157.486244160697,-152.546348359858,82.9645395726242,114.581806060841,16.4900674264231,72.5379455821922,7.30158226554965,-10.2593592862838,-325.319403211606
-127.352055394322,48.3524565689654,59.0417688340645,123.980967410776,32.938896166082,-21.94734808535,-7.0929203163943,-178.878212620248,-22.363818842487,23.4208812381569,93.012542320497,15.2973283966848,4.51325463597556,12.0959820618327,3.8451301980806,-202.565996480751
-162.283911537947,97.0907040307293,84.1158403316826,145.241974594748,-26.8404064789071,-56.8313609611745,-2.57258224826825,-173.739795049714,101.074928257088,-41.6031538343115,33.0405357998229,3.40065871295786,-41.3326097172614,9.5356089811072,22.6882259183764,-75.8086419053731
