-136.426978295832,172.488955240581,93.1391306355151,-45.2620162563855,-31.5297966041358,-18.7956518934006,-24.4961744051265,-148.805264412095,-281.194935197331,291.973803842772,150.198225401968,101.177885255093,-45.2725853937973,10.1247100822352,-25.9832087350617,158.334147494801
-213.45482182659,208.941914575213,81.7507075957077,-12.0754328173738,-18.4988427918934,15.5356099366415,-5.46777976741802,-39.3679443975093,-344.901697917109,243.93936914675,86.9574893697008,61.5420442943319,-32.0701462634516,7.02655048094391,-13.0291560105861,240.569052885858
-254.555186557577,185.475805863019,106.135287253996,29.2181905544999,9.82719316759292,9.98776381402197,-22.0957699066793,64.4814770813313,-219.6084646154,101.206461289462,-5.26679220428952,-4.77977829980037,-30.5936979196239,-13.6481961739727,1.70518550012167,171.328596386953
-211.950972411017,168.292796118535,68.709514558467,3.98609217213334,-3.14144792072781,0.797608759470851,-29.9479378741028,209.037571262373,-22.6575899743318,-44.1409657964601,-79.3732190358041,-79.9151275581775,-52.6825230637742,-40.3550568755766,19.6513785042327,-51.6043175146581
-130.153148506188,146.136818617316,-15.2860052333933,-22.6942020317536,-12.4589252360872,6.75800070896099,-13.7467007277205,256.331059824887,104.574455682471,-142.254687889794,-119.455807970453,-102.316739793307,-29.5301730078438,-54.6468809396719,11.7373254519897,-113.142584053843
-23.135624802159,126.135369204706,-100.320041412697,-46.6109534374941,-29.9341850077706,-8.26364042701717,15.7964635619609,160.820635086306,264.11977197497,-152.11899941657,-160.627836785426,-103.019638238062,-93.1427053000876,-79.8697070433546,14.6627478615512,87.8526705411011
72.8982791497067,63.4872182126329,-114.718000676527,-59.8172493824054,-49.058206474604,-19.1434899195068,43.1291538556664,13.4856435003358,237.75419132076,-24.4072537564265,-101.741660811504,-65.7172582478001,-117.558815219891,-70.8233595550324,34.0265624998366,73.6109712545391
64.3137538993241,26.5789672224589,-76.4348731015907,-54.5927280918415,-19.2295138538466,4.04140072786927,26.4429628434864,-25.709890061351,52.9428405542603,35.0675816355947,2.95156452544347,1.04627356848889,-36.4455426655145,-28.2470160569044,41.5383073461731,-80.4715422617196
7.80394442460385,35.2121656342912,-48.5775730239336,-49.1803998596615,33.1714271642272,26.8489188608597,1.61750817667971,-0.336277658588948,-32.9527257344804,-14.4196463140698,15.1888856328336,37.0048961243644,23.8028737387157,-1.29809673062358,25.2119447400686,-37.1801445335831
3.53299311614969,-22.8954978913389,-30.8020505777718,-3.67073285539653,72.0038340508097,26.2164712026416,-6.34353700014876,9.79898833341483,40.670964368205,-165.870838073539,-15.9639398228101,17.506570043369,74.2425389005783,39.3524295426992,1.48031780103454,51.8337530217965
4.9297822721007,-121.268020646604,8.9906546955809,65.5355255330207,102.12463064529,19.1190934277405,-1.1385624231153,39.1182433342808,134.501806321148,-302.329663309761,-87.2884507182416,-17.2595290528346,56.2086995837018,62.9404632956541,-1.24591482529826,180.957637576994
-11.0682489922475,-156.374322755746,66.7819831736801,76.7395873708043,110.27895860929,9.46889220424035,-14.6540894019915,55.4736162218949,45.8589302179621,-199.049231991181,-101.540149857697,-40.6352946870264,33.3335375439039,51.9031275166188,-20.6344033961711,333.442280686374
29.4851490962269,-96.9179036091588,60.5401621004923,-18.5345261531144,72.9104102558003,-27.5409892822898,-74.1810331501345,99.7278902419487,11.3248509591359,-56.0789430224978,-80.674865621166,-49.1967492334763,22.6165111335781,41.200939141755,-61.8351906788808,467.801542855103
97.7141617045616,-48.1271042209935,25.883535674348,-66.7858130752799,4.63849115408212,-79.4846555737105,-161.092125044473,135.431662946241,44.9084691432399,14.5936389541213,-26.5535826867216,-15.0941004062788,15.2656085456673,26.8559815073241,-55.7532473112054,467.476722830976
101.348942750305,-57.1193605414119,49.0394231685085,-4.44963121835107,-52.9002276458895,-94.4366918713122,-234.556176074977,130.99442185638,11.4388065213142,71.9766305546505,51.4974640298808,36.627938158707,-3.18124788476553,4.30756784125074,22.8630677955015,245.479610944004
27.1882462021445,-57.0444934148437,69.1749244248478,98.9377682727959,-40.6893585860821,-68.1352316387374,-237.750567301146,72.5171257946027,-54.0750020918599,131.280086015045,93.5509887131043,67.8158301717536,-50.7597119320508,-11.5655042140688,62.1846344104311,-98.5135473187433
-43.9018599409094,-34.1294626514118,16.6163328097552,159.439919198101,11.5029277185784,-16.8350879703323,-116.715697188465,4.26096134337837,-111.029449267838,117.70920266845,91.0961498324581,54.1651761958347,-37.439647068541,-12.8386623948053,20.446801549979,-367.887503270436
-88.7933149454037,52.7728656715692,-26.1898323575772,86.2386367603017,4.85393880062392,10.439165077913,29.6746852983494,26.7032501082024,-22.1658843401817,-8.68646012093797,7.27839826295633,-2.07120228692997,-13.1507069378897,-17.2840910437917,-10.3043204682851,-394.396353621034
-101.196032491222,91.014053342895,-9.59472408860685,7.76058118757958,-0.817347335978369,15.6635944714602,72.3886364645416,48.568054051081,80.6563396824633,-126.651591091143,-53.8162770373438,-32.065918719009,-0.56873601301487,-14.1448034413158,12.330771149636,-262.768499910852
-47.8723119469278,-19.980448767786,18.6365877341744,27.315086310492,27.7855609419465,37.1603843124146,56.7007349026831,7.51634635350275,59.2941212747171,-155.126942119629,-46.6166426139879,-9.11198503731976,22.5495492369538,-0.458731893278542,26.1770450277788,-105.086677075498
-1.74600145538661,-73.3875897041065,31.5277960802351,58.657067764323,16.0488209166972,35.956003475957,28.073992123886,-101.02193287279,-117.667451155951,7.99327200392696,94.659692863176,92.508958105965,39.5333436882892,-8.3235521232462,-42.2875155796793,-88.2309843831115
-17.9752137740446,-22.4665998502415,23.1389492204692,39.5116239341641,18.5237540561883,31.9745483497162,38.6880121456594,-185.205433041623,-324.910732064589,171.424283347131,206.428650362464,148.835925486364,68.0950729588143,13.4473701702961,-72.4634367762803,-0.735268609997149
-18.4115366578991,33.0318385432411,-37.5248783702719,-16.0603273052645,42.8788606888526,39.2384604828226,39.8166309360451,-96.146438477862,-228.729493547409,150.269875695959,44.9102931643698,22.8639154887744,37.1089886416615,48.1771103888442,1.04800091159633,243.543321352321
112.896540171902,12.7591909962568,-134.823483989696,-96.0456509713325,-3.23104829129707,29.5885377663656,15.8298569073905,62.8314867724006,40.2996627587405,81.334544124022,-138.057447894474,-113.223058649878,-43.1584351570581,50.3902360424016,70.0523264855126,337.406998099887
262.595889124096,-51.8722409338255,-179.816714873646,-165.77820530373,-98.6640037931213,0.48783140192522,44.832821063423,170.160673869384,206.688206130011,-46.7914571818646,-122.384997331025,-134.965441809774,-59.2146597393832,48.7496203579413,103.503401620005,189.307744754979
212.828651921636,-29.8991041097365,-133.852316210056,-135.932895592181,-134.135093855936,-11.5144801994653,75.266224518361,141.662897434313,190.026965507218,-114.787373042124,-13.6729167757285,-63.5457532999205,-51.1176920539154,16.5891657436447,82.191362690884,-47.6354312353711
88.4518716898805,41.4635876384493,-75.2718106615779,-67.1927100423515,-104.926512005035,-15.2755414761682,87.7761129201775,-39.1193065333632,106.560943809666,-17.5303147049512,64.7591608287845,2.28306483792906,-34.9019926130403,-35.3334660535942,-9.77832032385459,-125.883166664241
79.6031318662922,32.9213287540136,-52.3672939329362,-59.4845070568643,-62.6360838194765,-13.1782476744218,98.0653929346478,-208.079986752106,103.458811247027,36.8535177110713,93.1262573175197,39.556583620174,18.3411391735087,-46.4033298780909,-84.3608085759942,-125.200183355127
39.4417541508058,-23.2302630073833,-1.31228543969188,-13.5542598882862,-6.76158388786762,12.5482794851365,83.8119761842102,-216.388726509017,76.7159873303635,-31.5734362857885,70.5186352070127,57.4631118078313,55.169025807223,-22.1698494316488,-77.6529826007138,-125.788576766636
-22.2008030782038,-26.6334038426429,20.9684504111726,30.7044022720719,33.7318273072414,5.54762525379581,47.7418708994333,-89.9859783382426,-5.17101573246907,-38.0910281423636,25.267001715434,31.9942707867435,42.5634165843476,-7.82223732378603,-59.866765761725,-57.693029085743
4.00824524934614,-55.6233978827036,8.13475620468415,31.9145114375979,45.698438947306,-17.0223960173424,0.176081035942868,38.0245972941492,-85.2317856723527,118.92514366806,-50.8350201744065,-28.9253319151325,-18.4432515396662,-1.34942757383757,-61.4173067578623,33.3764512371759
-0.437304141009346,-75.2195089804997,19.1109926757054,57.866568108152,30.2297459118943,-10.684032384507,-23.8745502969375,100.220854948219,-119.064529318363,198.801519480261,-93.1026067651783,-97.3558695541616,-68.2052232059755,1.85445502758361,-19.8563408491232,76.1328426552847
-1.92866495973986,4.96098483506497,10.902527968259,1.58226974362808,-28.1392148992192,-10.9000293114459,-67.741810055384,135.92208209579,-76.5070491979923,122.966196679219,-20.9921211801833,-69.5856070844726,-74.7181539874533,18.3469844450473,30.7730628125405,70.8474478591035
22.3658174081111,51.9225207681349,15.1921385296202,-81.9251211298335,-46.2119428933682,-15.5652257582856,-122.348700107955,137.240225904354,13.2786189679719,33.5601883383352,-11.380469364951,-13.1213289795224,-29.6776790482308,42.8033569055459,74.9663379673845,42.1174067956121
-20.1280010950723,31.5328911492971,22.3453782841188,-67.3546652042114,15.5958497641943,23.545312994503,-37.7388224768975,66.3888599204058,39.9954522030276,-46.6949211703513,-64.9404104817309,-25.1467566527321,18.9810594470457,29.7210743353179,98.689323782189,-78.5606545410154
