-11.1210421018876,79.3278352243175,34.7742843775786,-32.5328252489331,-70.7733202804321,-51.2577526802247,-24.4631452433535,-67.1053324293193,-117.538384799568,192.050410900239,165.783207280471,76.4719589456248,-18.8868447707259,-48.0924229058624,-97.0029385820449,-109.310927793298
9.7667438130553,132.513307166848,-18.5028329416448,-67.1177608649326,-92.9829172171166,-53.3325945654786,-31.023788217537,-57.9528412961304,-17.5520116350077,243.092277856073,75.2277471179335,-8.52139659477245,-39.8265962795995,-51.4419259022339,-78.7540170338414,-40.8841676208806
18.578934991661,65.6938120271373,-2.26775294795858,-29.5242463685015,-23.008059754472,-34.5507166654682,-48.2001988569986,-169.008922406803,-58.2262260876572,297.282821226825,58.0070406702091,15.4183180471708,-29.3818482963148,-18.5864061866259,-49.8978052510107,-14.271837042959
-7.45379443901035,4.37693907390655,50.6727917857741,35.820497468102,16.9023915495333,-21.2356398730126,-67.2280471116203,-246.107809395706,-139.05181835637,226.873631294866,118.870994507541,97.8553107217625,8.62265705990319,26.2221810702666,-18.9237795666035,100.084204444262
-72.2238291327893,28.9723152652374,72.9305518004116,79.6054354727309,-7.42670661834739,-13.2499851826474,-56.6420113711669,-172.55279068061,-82.0637551799533,46.8561453185147,76.0713343824003,65.9830161748611,35.801338286243,51.933081883568,28.9686581114157,239.119228436549
-101.227517707561,69.43643153495,72.5660227643753,54.1755475380349,-42.1076586762557,-14.0894758257979,-17.6199992465005,-65.457022516223,0.529749447584379,-66.2001445208538,11.5596032636894,23.1354963150468,27.1306484223783,38.8463313142864,40.2126681940442,237.178441157721
-23.5105414521262,61.5244148802294,23.1115521456628,-78.0249868913609,-44.6014116887528,-6.48576670096323,40.617947635776,73.6610198091137,144.356341472521,-130.178889804482,-104.624660579415,-37.061616450062,-1.27998970387546,-13.9998387726945,13.090394076003,146.090841651081
54.6562859071442,-4.05118847733145,-16.3370502961053,-180.707386295034,3.90058358665627,21.8118794586162,81.4825487824585,217.276194882296,260.941437314595,-250.176555422561,-204.337703763161,-120.525287261221,-15.1101720173094,-32.2597663027788,29.2771180619111,94.9160450343508
58.6735685952153,-56.902936244555,-9.96930905172605,-123.891300517517,11.5850407916607,25.0565594402389,67.7379724013558,242.067462491735,192.532570938934,-289.851650540647,-145.458037520649,-102.69397077807,-27.490382063219,-19.8847047250812,61.8123924905361,162.137368983266
47.6031653283915,-50.3497358895791,-42.0084057478176,5.69517949516661,-21.4023702425809,12.7841880913906,34.4833487828273,118.756171060314,63.2401743419398,-147.853838344577,-80.6782609224575,-10.0687704295538,-8.47654106130273,-11.8224446336939,46.3558544734046,183.2921161077
-27.1801839397868,25.491415257219,-64.5880473892973,72.1365947648641,-3.15239115153307,20.7457258035638,6.09747058598828,28.8868402374507,33.1362460038223,-83.9671746815663,-67.5162572487928,10.2050334355341,10.5993372145376,-11.4654787629129,17.2245285869687,109.627590015048
-119.234362301682,137.973712168749,-38.5908037760503,52.0266497275807,-10.3133766346789,5.02894654671136,-8.14556224204647,46.7849097727701,10.2020645919539,-23.0192835819429,-11.5542426809791,-41.3877610240144,-33.6247236566625,-39.2091177329868,-4.84122495261963,10.9786320330389
