-90.0494429901526,12.8781079327302,40.0265753763398,46.8824824213072,54.54834523669,28.1445803722351,42.2673270883482,-100.275591508882,-187.282716676226,116.962307885048,76.4782957371994,87.1526180414019,-19.0700085055169,-19.1371568851497,-35.3717941899987,-240.369345290838
-99.2724482927651,-1.94838823819623,76.0416492922587,80.8421898082957,25.6342068555909,13.8701319163142,13.2433013954467,-88.9564209510349,-210.170038413464,154.913599388974,64.8852597943427,74.877432584076,12.8249091471469,-13.4223786033018,-47.6180381585979,-193.071961833533
-122.76675557448,33.05204201824,92.6309311270285,90.4863268620787,17.8085511169958,-13.7656731353116,-19.1064446494161,-110.387524378845,-162.534839098382,199.773761407031,53.1396967893346,-26.2547470300136,45.549014982334,-13.0819885917303,-65.2909191424709,-89.8040110287852
-112.661947604294,37.4315739772141,103.889082811773,67.1035102738157,13.5930878790494,-27.494761153231,-31.2643351035378,-110.027000165965,-83.2027701015608,132.680707255489,34.6115141914774,-47.0634624765178,84.9605277569623,-4.07969423035635,-74.6401498251836,-15.7975680199037
-40.1244165345592,3.97560812253701,69.4074305514944,39.997156430645,-34.3501049262109,-31.4304003145988,-23.5399799395327,-18.660419559402,30.9725207940137,-33.4218071885053,-33.4717314430877,52.0314440375026,81.7357902529932,-7.54495822846422,-43.8874867952973,-12.0155351958969
62.3728492241064,-36.7607117478921,-9.55948112352553,13.5277093655776,-66.3874800956939,-30.8756963597562,-18.1011987101648,62.2403080663175,201.940915761733,-170.017435924356,-107.174210053531,57.7537971145123,35.2177355986586,-8.97704449674476,-8.62631010244876,16.7280470679592
133.155755850883,-7.94870284165057,-85.7580370005793,-65.5900065367792,-90.0524171053377,-13.8776522248215,-8.72721353062173,80.7498494462524,252.94819439376,-154.57941619657,-95.6797124474827,4.14803399939385,6.95417994352435,-8.78811531120191,1.25107875015019,80.9981308307718
180.346746107996,47.2034269650621,-152.334534423459,-137.581170880661,-98.9244012026487,-9.80552354964482,-3.19966695546745,29.6413945503292,233.49600491346,-74.9777336720896,-34.2974649135261,-26.9067296715064,29.3515922748269,-8.66332977189747,-33.812006652836,169.856735371165
164.331897779483,13.5730239694954,-110.852542484117,-110.034852173434,-43.3330704515646,-27.2413681612808,-21.2952054048247,-60.6074608218215,181.692123640288,-36.560208198409,34.9230361088232,-51.4510903198687,70.21825507796,1.02373941864479,-77.3496708000344,268.083295868181
100.744289209115,-53.3112020478277,-41.0684231482559,-44.5742050085516,11.9262393453148,-11.0144883260222,-12.6347252508108,-19.6846143472569,17.5446060131231,-10.3588719923325,22.278708430284,-85.8335851482423,84.0617119290894,33.7250308703455,-26.9516386607028,373.288436227365
63.651084809651,-71.3520481356467,-12.6966586147276,-10.5874134775816,13.7996190359894,-1.32342638075924,-36.7646494994266,89.2896920660495,-33.5140008886391,-4.74590995243098,-51.64148528896,-119.60266307322,47.7864665927781,64.6515757107023,39.2622553453538,436.239932682427
3.98396576617428,-38.4820627083,20.8833774678347,57.5977263297284,-21.8395170983349,-23.8516602248333,-84.7376391984994,123.644424587647,-12.7858209508595,-16.6127279416407,-60.7004344347396,-88.0843992563387,-8.56117418365798,53.5691833845317,67.1913786710799,393.899049910307
-46.4111410889217,39.1177326946154,20.5333958757436,52.8882013099342,-44.9026400049856,-30.5984709128466,-83.7400385217457,124.382872694871,38.2762907564119,-55.6072996835429,-57.7726635964114,-44.8770443560035,-55.6534318888119,31.3396342193015,62.2728892916579,317.51323645327
-26.3408842530264,60.8013282083646,-3.36365133874655,-48.1325349899567,-9.84881434963258,-0.500278276546059,-55.5856077678054,142.575081210925,56.3669111464557,-69.222784669281,-69.8161204452688,-22.411969716928,-76.6375360722414,25.5453821560094,49.1280448449706,181.408611818487
-8.2559626827941,19.8705291100968,-21.9805262319269,-61.2073778599028,43.3139048354466,34.7015484826481,-34.8662118133581,127.711273449946,3.35340436788945,-71.8981351817826,-59.3607155794326,24.9969678863998,-57.0100662760952,17.3654067605758,50.3408927786537,20.4785032882275
-31.6949212961994,23.8572860656476,-0.164547634822224,-41.8310593629438,40.6279745682379,42.3682714011214,-22.6987127298129,64.0886838188454,-14.2767953551713,-55.6675046353797,-19.4682653058629,61.6270804091448,-56.6135389795755,-2.71600022508292,27.4580708650083,-74.9918897401655
-63.1071187245397,45.6430714536873,38.6934443698115,-69.0938215392561,48.6675752416648,51.2989614710026,20.9391015188816,-33.9033884442247,-57.5283975706976,-13.0769194409435,40.6246811840888,86.6930382755949,-60.7807960319439,-11.9704275701236,1.45450739039454,-139.022053013839
-82.5835199177665,41.6878921846739,45.1787193946409,-32.3480611976352,54.7574689373214,46.2342370678868,52.9828867377189,-100.581978011619,-85.7216617644596,3.35994689458687,60.8833382714279,115.928840671289,-60.5959110995015,-21.8737219060566,-11.0258023555503,-153.578976155986
-61.3066648706139,15.501572644858,27.5065517885681,25.404754490259,25.8524967223796,17.5937212222705,53.6888411214349,-85.6162449994298,-81.6830395345594,31.7769960726867,33.8743079282821,97.2913586473505,-54.0377626663714,-30.5762125912939,-6.18924902520548,-100.448653694346
-54.6982343871716,24.9046161530387,24.1913740861383,69.8957795179497,-10.0537516753998,-24.7859222963191,19.944046540929,-89.1803959261695,-97.0246166552895,123.064973321619,38.8513013928329,5.35831020496116,-3.02531349280162,-13.2814841492362,1.81792008371896,-7.72684858401339
