132.200399977923,-206.130323180931,-9.97307908670368,71.6405296975746,23.1221791175648,-4.22562697715423,-170.097199875502,252.614412078996,50.1093556574721,-75.1906620606742,-113.872723792398,-85.9040485981456,-74.97999879581,21.3484660195099,13.4835649705849,604.553351265402
12.1595233930953,-84.9197262274693,41.9452298791772,23.4776942460515,37.3592341932155,8.4022316391505,-114.417663699306,166.884342169833,20.7767101256541,-52.7087800283244,-74.3585279249101,-110.459479151971,-75.3123664670318,14.8198565707489,106.052771011048,384.026756608816
33.6125884096342,94.8940072480004,-51.5720266218046,-176.657116278166,0.421840414757924,19.848907755124,0.894286048983986,81.6780053691287,70.5983080620964,9.30951322646212,-72.585522751075,-124.898743696869,-27.1952625325005,24.0792682174856,138.689649408486,156.423612759723
134.183909570935,130.119592464771,-138.389445441288,-250.02677748132,-27.2801476220695,5.82773339001429,41.9960538263144,-83.0239071167439,95.8701481624006,94.0018496369731,-1.58577020175414,-24.3385395225356,57.3686685387636,28.251315261285,49.3418956724429,-73.2706553474719
153.802440648882,36.0820108468675,-108.28553823151,-116.576381534321,-41.3282243734262,-28.9984739985856,19.712809171662,-169.286697169026,20.7127621300746,125.186071173943,121.537479735411,94.0839329864027,52.4275943856605,7.92420333217023,-22.3700095272536,-199.875188436341
54.8747729106028,-26.9586608001236,-6.54621463489509,24.6613150056386,-25.1846627928361,-23.1762625053742,2.24107463520581,-165.01770332754,-72.1954313760198,124.344924438125,124.699594200515,104.534246789179,14.2473074741246,1.44035804625834,-31.1505617427778,-147.608963492857
-12.2354735778744,-82.1545781836839,36.3803498031394,99.5109046261327,25.0427093274916,22.0567974298872,26.9969778654626,-148.570667403484,-170.69808114208,94.7402545259988,112.593419772985,92.8122594248683,22.107282361157,-2.90760420327356,-37.1045539707994,-130.063249723622
-44.9116009407045,-87.8182202119591,37.2735783734813,135.30365995708,44.1520119286846,41.7308324692006,34.3340452038253,-138.251573649646,-224.559983131798,91.701680103909,111.203687287092,97.3308411054955,46.9784335735284,-19.7669623458602,-56.1447512963685,-141.198612528693
-46.2539161998991,-10.4159313440024,31.474442849144,83.5675556378249,21.89939555696,14.3460630132933,7.17747817940904,-187.404567087465,-212.860658519606,180.115486658677,138.555146291008,123.841348343274,78.3838687463034,-52.4054134425461,-105.739220422266,-190.574821669999
-62.9214746288356,91.1960796045013,30.3815178842884,11.5248902733059,-8.16886595188531,-26.579156706287,-16.6894164102596,-169.269885425537,-178.869402480374,221.388768215059,170.624523634602,116.870007102614,76.2786775122107,-62.0175636237054,-115.526265000734,-281.669407711739
-110.614263295403,170.213227780842,12.0473320833037,-8.15001411235064,-43.0535022041523,-32.8543645344336,-7.85623976063621,-33.7003641882762,-127.834746407248,133.922693283524,96.7411644998671,49.7063115005549,49.7659200472193,-20.5850836615017,-48.614366998597,-223.926956244547
-36.0004712799433,120.769749020505,-38.2919743552285,-52.7454731826034,-55.7393004858846,-18.8154185133699,37.5497808338105,76.6069796270518,63.0412525324494,-46.6054485999973,-46.5048938282246,-17.7685825724708,14.7236307878653,6.68764629717889,9.17996238506629,-111.389617244101
85.7966409171244,-27.6377973171709,-57.6270057721152,-84.0805452014259,-30.9607201721685,-1.32914011739065,91.7164138542103,105.671103049505,284.662751965041,-249.671696368288,-134.108654444576,-47.2481144448679,-33.6417584392638,-6.5806240775579,14.5008197317532,-59.2472750391229
104.151185753447,-110.489904328254,-42.5395796045064,-43.648675185383,2.62900962205443,21.0561448415606,97.6589670090528,78.0396547944999,223.315096027171,-270.105282069796,-64.362018053618,-24.5910351335899,-59.9102881340866,-18.4454938026184,-1.87210775549762,-2.94290233843753
18.6508381011493,-73.4725136838779,-1.38289051331902,15.2084827144818,35.035440364337,35.0339951981191,55.5676538020021,-18.9372176504957,61.1550348739353,-97.6058828571513,-7.66714148725441,-3.92738719401507,-83.9693201912501,-21.5061358523871,-14.7216110351541,51.5637946002345
-66.3370401257476,-7.90118637292386,34.6871097367044,71.7325824353867,52.3409796190138,28.440199696255,21.094510048901,-174.161739588916,-38.6556786066645,88.5077773749697,43.5559377378638,17.0039525197368,-78.0004896417032,-29.1265406646877,-31.8933069536417,-34.7942836773077
-94.7717468302682,5.37341981485804,70.5008419128176,91.8017687917658,65.1423395867884,9.68431359898189,2.84301429700778,-266.448671953581,-80.31266330842,163.853735840139,117.444370778463,29.1505312984345,-34.2339503020525,-38.1202484875503,-51.2701307434232,-207.555212994171
-101.60980939514,39.2123892307105,76.3457443500204,60.7386662152509,49.7191106685699,-12.5650727409145,-10.3134176736561,-212.034872286877,38.373755874395,82.8987823696193,74.5755303887663,5.92378164373885,-28.3472476490195,-49.1700631388354,-42.017026362444,-281.362394861161
-127.55406925721,77.4677188352676,80.0919718466568,29.9192770692146,42.0118326066064,-18.7653792288458,-17.2614761670006,-108.962334162464,146.07523182519,3.33449494759168,-27.2263547462045,-31.9312024429176,-29.3588961093637,-55.0592409722292,-44.5814033269932,-328.097882680472
-221.025692827092,83.66179223944,123.958143818885,55.7074038299833,86.6358392417771,11.2186405964736,-4.93395361929046,-16.1011854490351,50.7716744618251,-62.5681571198389,-65.8182824162018,-66.701290094014,-6.81128190658393,-26.9615062077139,-10.7164699459375,-245.936868470644
-241.948945389887,98.3818584065456,94.8203857448882,43.9192369380305,87.6361695879987,32.016202145547,18.6919303465657,140.399887299447,-18.8038649595304,-147.773460139363,-120.922537999176,-149.62035537078,-10.1348717507648,17.8458089985735,91.4341524396639,90.3147276434972
-87.907326493552,73.4851624292828,-4.01632420422921,-35.6929061688555,1.30417194935194,17.3350340684568,24.8683780134514,256.668860924304,61.6304888003682,-145.895357840066,-173.243755548947,-193.724792165237,-34.0920334733772,19.9553087277658,116.990884299272,293.746612936644
82.432795965125,-10.3042305002284,-61.6033082908886,-67.6417789756431,-76.9025922253114,-6.22275075340866,16.3221209001164,244.943498491687,97.0943381674409,-140.303203120582,-113.024570214849,-54.9759912710304,-46.9422040055601,-6.02506236289236,82.7396413430957,265.492022258429
173.373758769128,-118.794064746004,-54.9564622892489,-54.6421235361009,-84.5074001863857,-10.1233731700052,8.99919710223145,203.2568251677,42.1945379706115,-92.9994008916323,-72.7906744590348,47.1521801027418,-29.5477133242091,-10.8434887693859,65.3380018617997,176.803751936943
