-127.809833881946,-38.9800448206024,118.891808928821,108.191842419481,105.920984575693,24.6609479898726,45.4778361287653,-288.211104883278,-212.01566757328,150.681138373336,105.585604205079,100.476994392107,111.753237986562,10.3556148891463,-153.705242530804,-269.626541035539
-41.3280063839401,-41.2680388311888,39.3804063363011,56.2745677468837,76.7817422401104,-2.27413662430668,6.18109322260295,-100.9010015859,-86.5884468806487,83.3692864920982,43.5779913750625,36.6546937437124,55.5149305126935,10.4405488939626,-170.089459954883,-191.748539700749
41.9213610559045,-27.6754668688533,-20.0372192589917,9.20329436413312,14.6667421236465,-47.9986109629908,-142.159972215616,207.29684515531,73.6152697007538,-38.6699237534286,-29.8719307893967,-10.8460815052899,-3.42960069519793,3.50556726747749,-108.661053795047,-80.5459696277054
42.8703368900296,-54.5773143798052,-25.2842221194891,33.4102958962527,4.41161443793515,-10.9549190671784,-194.281506407402,318.3271787901,93.8123277103343,-35.5041274663692,-156.708004519443,-95.2754917313288,-67.6966722999987,13.242866654503,51.6494784711592,107.438320617444
-17.5162891776809,-117.344579566461,19.4532384390344,95.1042029203544,40.7250589590509,51.5183232678448,-54.4801429393676,200.573085192213,-14.9335796164536,-64.9629468836766,-203.138050541068,-110.002450414716,-94.4569588897789,19.7319303717793,182.685485616352,379.964590765311
-47.4112852175435,-114.028511053049,30.2582357993085,93.3631023470875,39.3547367686515,55.5339185295982,74.9628763866,141.266483183348,-80.0877841371886,-125.181357774068,-162.897303155126,-119.122946576942,-62.266690345904,17.9083240013492,207.913155234501,503.040281169783
-39.1996696220974,-43.4090307971777,13.8669778774336,47.8281305126911,7.6155659354132,24.9789267189095,83.8954446221733,71.0776043317499,-100.644779905851,-30.2710001667533,-102.120199045825,-147.823938942382,-9.39841461086715,24.1580243591258,169.325212335393,519.912258781049
51.6678594855402,-56.5075520607976,-41.5759472786954,-15.3607769509931,-4.68013543553452,19.9627599493952,74.3878600699544,78.1736121174854,-113.046837587237,16.8505771597819,-84.8323371148025,-103.495004931588,37.9599431435142,29.2108039007592,124.726957529484,462.576915691546
179.607424335009,-55.08269990113,-134.414291507205,-113.576444194182,-24.3511746510011,10.4824617964857,55.5123076703416,98.4792103523936,5.68103172551935,-28.6322251885276,-44.5688925059732,-48.8883259705716,61.78197286165,15.9920016837457,70.8501443093711,231.841305417393
201.904998980415,-26.9408481584975,-161.902431886338,-116.942005945949,-29.2112675338298,1.49742643020619,1.20396045813757,41.278261762997,133.622569059701,-128.441081655796,34.5216028238732,-10.8404105863412,85.4329093670146,23.0002462128846,45.0937548973349,51.1878314495526
144.770981444728,-24.2429807612101,-138.175913647453,-27.6940193905666,-10.4517511377468,3.09412759135488,-36.6259862523326,-26.2937979722599,105.940587752951,-123.858512962157,101.912606672789,58.0673800934426,49.8074052440724,8.36339491888323,16.8619831431461,-82.2009863071224
22.2536113658724,35.0322126926427,-66.2553268645366,28.8358435805138,11.5676848243998,-2.17054980374446,-59.8497559037476,-88.9388439098919,-5.43580487074864,13.5740365526345,124.579899951722,105.989177934003,-20.5017828882285,-33.2768654043955,-29.0384273231682,-90.1910655442028
-6.20180573472938,16.3846548074422,-20.8097430608779,2.56834701459936,46.1811341637561,13.5026302400504,-34.5483175363651,-73.5452212611073,-37.8141272436226,66.8289994390465,60.9131560927426,72.4481198025705,-51.6749210697127,-49.2684305912041,-40.721297835134,-33.5954758893399
