227.16420637409,-66.1156457086649,-121.976154872565,-197.02318031337,-37.0204866396942,0.521407539852412,105.412220721067,70.5319167100013,160.744502398935,-206.33782770626,32.1992309433003,46.4414049517375,31.1876709580139,16.5974262902802,20.4257156576973,-107.788101734912
130.290000937696,-45.8727867874612,-63.5050716628195,-153.915322264708,12.329068860295,11.2659182895364,83.5018979889847,52.9241242186102,177.024840526589,-240.170012239883,-20.0947758359268,19.0441239712118,29.4865411598024,12.6158386922909,18.9129951784924,-30.9896679585577
37.6392969886259,-31.5797540773027,-6.93229811588953,-22.1670318087375,13.8760980927233,-5.73180895349896,-15.5675713289608,33.4470658176967,48.5486868362599,-131.285959188045,33.1662840436692,20.2738643768337,35.0072132797033,25.9429227136841,22.5665694295157,2.34905484135139
16.3331269438233,-54.151959219376,12.5729630058589,92.8283256340236,-33.0539010559519,-23.8661034695437,-72.3443462239499,49.3604794278968,26.0048812963871,-78.9014843940193,32.0369772074068,-15.1388644067598,35.9201306285134,45.296646290943,56.1293025355233,-21.4717054493628
3.72628511881877,-63.9269305942449,20.6665300210294,117.114987660595,-47.6648976952652,-23.0515931403923,-36.034601183162,48.621417430712,-2.38018150546842,0.48712441617689,-14.5258919527484,-77.9069007827827,21.3756926975344,49.4605596937776,68.0349107712113,-28.0031431391817
-20.506365790943,44.4869862897264,3.6818633940624,14.8879208820959,-53.935471270709,-26.6584786443221,-11.213144041207,43.7022056685964,-12.2138174909423,125.058164625644,-46.7399245814872,-105.949166616062,-17.4980605382724,20.4923365970738,31.7764324280299,1.54226312206147
-32.5124381179115,190.144248021765,-44.2436971969557,-104.192074015958,-106.725827142786,-38.0227329794889,-1.0723123926589,122.918710689298,117.819294542771,70.3882820591606,-103.417649133654,-94.1770683781749,-86.5524726466482,-21.3880256738404,21.7323484862739,85.0431185514149
-35.993872284879,198.221684500888,-61.2775183828799,-115.123183014833,-107.939053045658,-24.9425713757288,5.71327600505374,186.265511429233,114.818639132648,-49.0880164814848,-110.432881493667,-3.24397577769665,-88.5590505060609,-27.8448435456435,37.5263382794371,121.806815404672
-61.4075197584306,99.4237694508363,-0.522395582505688,-52.9451412331941,-38.9700520893908,13.6566298971338,2.05486933707063,133.031447004615,-26.686720927586,-89.4778981910023,-55.1109043072831,78.6069517943236,-13.3507547924291,-4.92240301283818,41.1209323081749,85.3441555728223
-46.6963424228178,34.4516190915238,35.8158886977098,-15.1834640179554,-13.9357656516297,7.06116804153793,3.90767048995002,31.7623200378346,-56.3497406397862,-72.8496028694708,24.970722103588,105.491271483269,17.8409129518637,-24.2520043866339,-4.69942214361514,57.8717245384145
-34.7060224476425,13.1624184085577,30.5733036060558,-7.31141162259851,33.3003589309992,4.79864935837154,-3.35471841827815,-54.3287993401386,-34.5332332609593,-17.3116266250828,23.6039063411935,88.7457118612265,27.3319708568889,-32.294981916495,-50.007184425171,35.4635169653887
-48.1723607922877,-5.00349993035876,11.4725887935823,-14.8075496431376,98.3735199817537,54.4416870002933,1.91560258103174,-43.3583400902697,-56.3147009017914,2.47811537734935,-75.8288291542412,14.3684468215505,62.5384623145926,25.4266403101278,-7.30832438916181,28.0061937925952
-34.8536619088636,-39.1311244481258,8.13329795470288,-9.29535928260468,100.664257289228,84.0488469530088,7.32880771749122,-22.9264529957427,-103.453157808516,22.093915495167,-74.504999375599,4.50877192592918,47.4620483351386,45.5449620965529,12.6932978024454,-11.4142840206604
-37.2006666135026,-80.3905436202563,50.759968926545,55.9590391209372,76.3656512487321,52.7649896863007,-11.8141489508909,-47.1171303903304,-106.785772162274,32.7494921565917,0.294941363412306,6.77818413223798,30.0203840660689,18.0068889982206,-14.6189463408894,-54.0463865534787
-65.9010804133345,-86.5329721262478,91.8269487622418,117.860878707738,63.6241002149216,9.44858531689796,-47.271636883757,-54.2211162881117,-64.326428116977,57.902855848855,-0.696923588366019,-50.5517953558126,36.4854391047503,-9.87171223259386,-16.447619677572,-52.2975587627299
-94.4797802611964,-58.3916195627656,98.4189105452498,107.040757534047,72.5290700373238,10.3958268275615,-32.0700453920389,-60.3969617664268,-69.8665019071821,93.7190514413296,-40.6214740122377,-68.3156641097255,27.60673878915,-17.1605045534519,8.76185492864983,-66.0298838379099
-92.2287919091062,27.0902016748828,48.5672344230102,39.96755107607,40.9109988279041,7.92230013069329,15.7510322921889,-57.5058855604594,-62.6047645471809,53.1175383670062,-4.71471683026661,-51.1109292107605,32.3154933526037,0.885850321698015,24.749537052751,-70.2715237010998
