11.370603748829,-55.7777507011909,-12.2997911910761,-3.74715236604382,51.3623362136056,34.3771005038599,61.5682065523966,-3.24757052687771,-66.1710612259439,-45.2592419005274,25.4756817871636,12.0730942439565,-38.4747124797765,32.669482137203,-4.47787966243797,37.6277095838668
-7.54171774222239,-55.9353536113947,4.42726379957454,69.6078114421049,39.7445311531139,8.22970482461308,47.4335201450329,-113.484637484619,-142.912349751721,61.8745037771514,107.844709095975,73.4266390334653,-28.2583068155098,11.646337511754,-41.9913058547879,-55.6911508433128
-74.6884261167303,8.72350994629807,22.5153334641267,69.4693000111232,47.9428209876628,7.69217679462547,26.3512140216821,-97.0784382244795,-153.246237177433,59.1899472357256,81.1780388309574,49.8822145842644,20.0578365204833,-7.41660458720398,-20.4737188053707,-26.2995627936751
-26.7889933788292,4.43496186057006,11.6361864940127,-41.8194035490637,72.062971434106,26.0873344171362,31.5541366494802,-52.184382546974,86.9666641987289,-113.900602223784,-27.6613885605934,-43.8013553119168,11.0564793267829,11.9442231861857,23.2626944939057,51.7892057522312
2.46490643377949,-22.2615523366978,28.3515172377419,-79.6297299373455,82.6051762298764,17.999414445957,24.1478431717864,-39.091509195231,136.796954740909,-162.189509927472,-36.0665205622739,-34.3695782539816,20.4838446506395,23.2557928627971,21.1858777579007,27.6163848058313
-47.7473192534995,51.7371831288349,39.6145391124894,-24.3846087332475,21.2836012752356,-22.811001611682,-18.9957039982867,-46.2303332914625,48.683401416354,-43.1647207200564,19.2897736415059,29.8055109635972,12.4335960665262,6.24604463371725,-14.0842911286309,-38.3071106611873
-67.6029799759612,142.19883785569,-7.60721479315972,20.7759995669175,-65.8753991562403,-45.608095229672,-37.4780286826588,-46.3319481378016,89.9675370076712,20.9634432107741,23.4830102659416,23.1045540993649,-45.3089070947813,-16.1741892906738,-21.3941816771742,-46.9077527162773
-27.7439232615038,116.874544135198,-55.7593476207134,14.3094518556942,-89.5642232229252,-21.9271785200778,10.49894521596,19.0577587068619,192.708145624658,2.90768541536252,-85.9274469729162,-75.843503065979,-101.095891899597,-51.9553407944533,0.690873826883191,6.71866054256168
25.6709825215052,82.038836505722,-74.4149495142074,-16.3875711557718,-113.162758425773,-23.9883521464472,46.7546360560043,71.1646477431542,297.175011211606,1.08972761391749,-195.200131915511,-151.587586188043,-114.166097272579,-88.559478598994,-5.08282946537994,63.3064123128949
48.4402258010717,56.6849224402259,-66.1497180584567,-31.6614001670054,-103.97708331245,-17.1975269048021,49.8268206873888,32.3914340711154,184.016544120406,107.887376861749,-193.961396544455,-115.897929391099,-69.4455033612404,-65.1710218903604,-16.4989114511644,110.548347432238
27.5928714251405,64.2329312339185,-45.3111835694057,-73.9004000048939,-49.2542872648926,0.792820942309035,44.8663755599697,3.17518393871353,43.5829837753712,164.464571663434,-139.601809796644,-84.2463041114757,-51.1574194096453,-18.0310512140502,-5.19647376022168,155.542513623101
-4.23157998107424,62.4686580468148,-16.4001742025327,-76.0750880537132,0.16916024526536,3.66858849043233,-10.8509572638,40.4114671552282,-16.6277690801839,49.3975477010584,-72.3318030965917,-21.5818032883851,2.95148174463667,23.2192471628056,10.5558459456715,218.140335039275
-1.48911609842543,-27.1632006928471,7.73282703460345,-0.717966000888161,53.9445201058025,12.5279465047637,-128.381473681701,144.789546530718,-88.9583000323804,-99.7736046453376,-12.7707838286035,53.7826651145873,81.6948848100567,67.3795172518526,43.7867038066735,222.493184445649
4.80605055205144,-65.2289677052538,19.0285136729792,34.0701439656671,49.3968214330608,8.26074255268793,-178.176099976206,234.911589118739,-115.764532213016,-94.4079170403112,11.7971348131468,7.66945870915003,50.0731072053429,66.7005068268389,97.2562384565716,167.786976025425
6.72390755842443,-107.644758620193,41.0053611770028,31.4741508916578,37.9562541657676,32.5097601046021,-103.395867937198,238.62525573962,-175.254539976289,-75.7202214814073,30.0356526370284,-18.0665842071986,15.2345531966553,62.5738221622267,130.747008621183,80.0415550489465
18.0446922293746,-123.502798994718,32.9687401446138,33.6796413808405,33.5090764166788,41.1269932192583,-22.7996203210678,152.666600195388,-165.863474726854,-62.5127003516973,48.1072505326358,25.1409430566976,-7.84622758557552,44.6095143576434,86.662607054389,-82.9097670629956
-5.31125899051632,-70.3326724143737,24.6971353957746,63.243982378124,11.789890650959,15.4374010581855,24.0568429875823,-16.4785625962981,-119.074243469472,45.6761611090261,56.2618006876445,61.4778887644327,-25.0811848209128,0.595921001230394,-21.371092159337,-175.350152313804
-34.9897620464123,-24.6228068476525,41.8123296615012,78.1292553935013,8.45480583750007,-3.79318330240517,30.6792147600868,-169.316271653141,-99.103693314665,97.5464446481277,128.57681345147,98.5016536116794,-17.8675856511845,-31.5204781564118,-107.336946980011,-183.51021704604
-27.4066901612886,43.3073759300143,24.6943751580454,40.9573581798252,-17.5813029369791,-27.8473792667864,10.8773486142752,-234.393597581427,38.5503359082497,59.0886298763318,156.612722205453,69.8556061696399,-16.7604676371412,-39.8805793668162,-132.609284856903,-133.661560991007
-32.5902959941526,114.150997657754,4.39535230528481,-10.2516989067634,-21.1260182580601,-39.054180557104,-22.2823676167039,-233.399601292259,157.508026408889,-18.9948435273703,127.379701323097,49.0166756518703,9.85021675374372,-28.1103809484752,-131.806781204291,-28.8561416654752
-67.8192806729788,144.62326277259,25.9575615674757,-28.1224826976704,2.76789547818404,-40.8372891229429,-64.8242933386884,-200.5654222882,32.3067609991487,47.10730235331,169.050602254426,100.137679009769,20.438432711803,-35.1857466797347,-127.126914547129,-34.0397843694167
-44.1677522368977,70.477767124553,37.8381852769672,-26.1953221109586,21.1304115268154,-19.2628093706262,-50.9820990311324,-121.719532175359,-127.42881293304,119.447697645664,154.254638354289,87.632481498022,34.8370425713662,-9.89354209161763,-80.5986005296846,-5.41283913270377
-18.8759088737635,-5.71452366212394,34.9978193894565,-9.39466251071063,29.9228808446098,0.515519367086943,-26.4462394569307,-13.752562019424,-189.331046276545,93.3414401867549,75.8564603553758,14.1986891390482,61.5698912222518,38.1846100326953,-5.74221250445893,141.038559826651
-25.2378941856693,3.84136249616684,39.3588605957805,27.2117642827381,-12.9816543358786,-29.2072790028774,-64.7524356018302,64.4746226582852,-194.324722726116,109.525786147191,64.0513160327689,-59.5315517665761,72.8980805745197,43.2589308683701,60.8640893155219,224.939316050125
-17.3852214423963,20.7205511139463,28.3695253116875,28.6680779731215,-47.6461270633614,-46.1319825674301,-85.8987777675878,128.762232028872,-113.797381994485,73.9375935978693,39.1053912595759,-99.1457702259315,42.338048018347,14.8659424106883,99.4908475192454,225.466252316193
-47.5757893837451,15.6149088866571,32.828001329753,29.3640793557595,-26.7265817524214,-16.7436411635462,-53.9056025125394,169.609404500222,-73.2379870674203,-3.12064039999088,-26.0870444264213,-38.3933202939618,-31.119014819862,-19.7929148907589,74.5199631948345,179.21983522712
-22.3868410844482,-31.1246956400342,34.055357101527,25.0087546406972,-17.0638306472222,2.6702294954173,-20.6628276849349,154.44763574691,-18.0507221500129,-23.9412188846374,-63.8739075819479,-0.29363940859082,-97.705586769995,-25.0115425714068,33.9745344881764,69.3777205080539
55.8362696607166,-74.127678927225,17.3034515997793,-54.6399662992321,-14.0021725240483,6.46070065396214,18.5930400684211,162.516386794043,51.2585284118591,-33.0983836238297,-88.3815966959523,-6.47419290569837,-117.044356039891,-31.86801600613,13.4208897530894,-20.6865554536702
69.7706652263206,-83.97964505489,-3.79530527910372,-112.533837780909,25.6304244080867,35.5482875234512,38.4444244373333,230.915731762859,44.6495841675541,-109.51746431316,-134.173519831569,-32.8939638922066,-70.9457782988122,-27.1994055243408,20.4463696781171,117.808911364572
79.0417666851052,-59.8262011420783,-58.901462254663,-72.7022908841221,6.67396775503036,34.9893695529863,36.5118006819002,196.986342181831,101.038254955876,-157.57837534795,-143.749478370644,-89.1432507132242,-1.47223866275755,-7.09268778301546,25.7438383438598,246.389965596031
64.5855449900922,-23.5645306372903,-85.7500920044413,-7.17865530079089,-28.136668543989,21.4028493562732,59.4634639156524,64.3873283042785,124.854678569393,-165.600737312253,-76.2608382919483,-120.996219379394,92.498166529329,38.2613523671415,51.588458650066,108.836563797035
26.5348911073263,-18.0113319612279,-76.724042343314,48.331987775975,-33.9371381173248,24.117872001486,88.4877088977469,11.127355908974,65.0188390613127,-151.167332222549,-34.1777476194366,-72.174093190702,66.3331567820592,61.7874047963989,100.696842007035,-66.8032977656434
13.9019342631741,-59.1333430268667,-57.2996426006329,121.503834340316,-45.5184151971279,12.8268057952607,102.320090155013,5.93223544549591,24.6165924755723,-114.100533554368,-19.7522391236689,30.5542101881807,-32.4337660310389,22.9962943118742,71.7396136269528,-223.95265141791
-24.894405343661,-93.5706133505311,-13.2246577000425,136.830732246846,-0.267696685573753,47.3175869888052,117.232542598202,-21.6610070731537,9.48784470046331,-143.271474037604,-59.3011656057533,4.63925584920662,33.8420228722581,43.9016148812188,49.0082036426951,-271.504016556961
-35.3217298071107,-53.551888667551,-0.267786936598853,43.5915800570975,49.5285582085457,70.1377723143477,134.285612668183,-110.74971776206,60.1410651334387,-162.185052288673,-77.6673467326669,4.23736383053432,80.5073494667108,45.3735036696383,29.7582117772687,-233.495262099696
-22.8419450789445,-12.8674326862987,17.3432183516722,-18.7671140422071,52.0146000841976,39.3461908110592,120.922881305318,-199.721009554583,108.364339502931,-106.080721396957,-22.6823561265387,42.9688142536759,50.6838203643809,14.6687356302513,-7.78181321561482,-290.297965494244
-30.6096668749591,39.9722133265297,25.2014021503316,-27.923539737248,9.31868050453076,0.867732683515484,85.2571530727637,-191.028210723632,128.203546545871,-22.7089035665824,-6.55945515212954,19.2233634375923,8.00885759477274,-7.6267598765093,-24.5681366048302,-253.506568667243
-37.2961742866324,81.585083283562,12.8560253284751,-21.2711231346074,-28.2803857930589,-34.1647236089508,59.0612163544949,-126.420268761839,105.998429098797,73.5185177109665,-18.3176577210927,0.13796910869975,-51.7017833448759,-48.0396162302099,-62.8760792176227,-137.494959911546
-57.124885725056,45.633644572886,35.09669962008,16.6003550181936,13.4088899828192,-30.0401735723962,4.97612864602817,-76.9549304881757,-45.0429786345089,194.56008008415,-11.8315275471305,-8.00583258501498,-43.5552651128311,-59.6518556561521,-97.9283520919722,-51.7230107935227
-62.9283746468205,25.3846923507768,43.9265362296769,40.3582209023755,51.9018090604819,-19.0391617881306,-91.9266896444327,-38.7344030860935,-159.233836413838,272.122408958597,-7.58238991296474,14.6511910416184,-0.323128930488991,-57.5778130931945,-87.1906015226511,43.87846384412
-9.58476054293638,-17.1592813675307,18.5553232449985,33.9170672189243,57.2487596558471,-4.43009819819286,-133.158736063876,-2.89737355762432,-153.166271460989,188.210648247085,-6.07275361709748,54.1138508365291,55.3992563629786,-12.5308204912139,-29.0349182957133,51.7114743349338
30.0987037132856,-68.1501102558496,24.8676622127568,11.3232503458089,63.5125234096004,14.6434164489285,-99.8917917964256,-38.4801630139004,-78.296840854592,33.250840057771,29.725898033223,86.3921567506825,59.649466464031,38.7792582733183,12.9676927566835,-21.474750078559
14.2933408117879,-42.415140575561,50.6595367681931,-9.54848500696534,38.9056198344609,8.22744023065991,-69.5182043663264,-81.3500124009068,31.5588851663359,-11.6886691847277,14.374579512259,62.4090931117733,17.7371978691744,42.668750580379,30.7570542800638,-93.8119894187746
29.6941879923445,-2.13528977428795,11.6852702964861,-22.4945949938706,-5.70146945394372,-11.4083528404298,-42.4719021306176,-56.904412094173,98.7665808985882,32.6137870442815,-33.7693622674109,21.7821820382856,-34.7384905174786,6.86593646079179,22.4106920031577,-91.6672382198272
65.944105144866,83.4819269518326,-78.8855779511667,-68.6326028215623,-77.3642488197026,-46.8814042102662,-12.4790240076914,38.0921952621049,152.928637365539,109.356591561517,-50.080043385075,-79.5038594540653,-125.465306968883,-45.1853359422482,10.4371418195494,24.4140785333082
96.7467467681804,133.326976805922,-144.825947756494,-121.034156690295,-101.63738605479,-48.0060895177417,4.96499331047058,91.555651375365,90.7915659871117,177.581468178653,-17.4302653359431,-126.901780634231,-107.301789608379,-58.9561518258447,1.62152134278875,85.5939925978861
82.6270609895517,55.3648726904131,-88.8135685995332,-71.9222535571255,-62.7441234328504,-27.4685551517731,0.765041255541838,39.0653872078014,29.497181396906,87.6544354861497,2.07667748572572,-43.4169601815113,11.0622944239209,-35.556629230096,-16.2820509498395,89.1836718326824
4.93260835399327,12.0184083423015,7.14065633483386,18.1402699077049,-39.6573847266929,-22.8095671455791,-16.6934002363878,-14.776131273525,38.5401658365254,-32.956422662929,-5.46051121376627,4.51264986158054,73.9880115540493,1.18176351695726,-23.8749997120937,94.7276242599259
-49.737890555987,25.2464753638554,42.1328399061651,53.0336708595084,-20.2322107594228,-17.1039381474676,-32.0005162950685,-54.2804621684133,-15.833796856807,-6.4289712282409,38.7563197142046,13.8836725919272,65.5163282609676,24.4677740738132,-33.3276277705791,19.6926906558385
-47.4773194573873,19.8316507707635,48.4437836951688,45.9232536454727,-14.7920015142985,-20.2050259670455,-42.9907860971809,-34.0978554537733,-41.583736032192,-0.0993218245140852,85.8247735169116,56.864948699968,9.22088227274628,-5.50259093842169,-39.8892766162015,-25.5359371886565
-20.1325677185913,4.06675601616777,28.9403374488238,34.4104012129873,-10.1352811707019,-18.3322753114584,-50.2362665474726,-3.81443400348762,-101.080343542777,2.81853443359897,142.702670327927,134.045677705827,-39.0618878604678,-41.1285874236232,-46.0759307214275,-5.6301433214781
-3.627425782661,-11.2766110649452,13.9011113684438,35.6677399302408,5.09059184170945,-15.8585429544337,-35.0095842843013,-36.1829559795856,-136.87581958292,30.5260404239575,180.068947812213,114.383251742857,-22.8148088799185,-46.1129384378925,-44.3477235467215,11.0647277597049
-20.9629837578818,11.915383873376,20.9981670496074,0.334877163119604,15.5654290562628,-14.738639245047,10.5005221940084,-53.0853909840051,-108.682816345921,41.0803358538597,135.571557890881,44.5546698859511,-9.9807841262211,-42.2216262838456,-35.9670519961226,47.6901308520225
-21.918046986959,26.7773052118247,7.31433668945103,-89.4003631556397,59.8991532343345,22.1971238628883,53.4701700791951,-5.37728380993588,-50.3805379783586,-4.3668387967369,17.4764701619503,-14.5630148261299,-10.7384707060143,-1.04867782058331,-8.30497438131855,40.5498540418121
37.9911614211279,0.572353074189394,-65.3848808238737,-133.908749829038,70.9949267177256,67.6660193391809,65.7244505036045,91.2083036811835,103.304170564169,-163.947934864888,-96.0797710241836,-95.7034111332218,27.2643835288824,50.9215503676348,35.4032539006938,-25.1856558182264
90.5682400734317,-30.0773113548944,-115.073129365463,-104.856500192953,19.360412109715,75.8775386005564,55.0420302554136,177.579666406131,185.866362531296,-258.49798356723,-137.409653623666,-109.360941669846,21.2169138228095,71.2867411910968,68.8239635129527,-44.7009432427965
114.97929807995,-82.0034318544109,-89.8423455660626,-81.5149774370895,19.4826104656019,66.9206874480641,57.0899400817663,117.681826891589,88.7328947480782,-187.117047098577,-87.0674453832363,-31.2537079915073,37.8197058880979,64.8764355759345,61.5995555397516,-63.1111140769499
83.8569812711738,-115.074119598524,-12.5434480163018,-22.7838183307081,44.2622077116035,35.8962363155785,21.6678181717785,-11.4912688335699,-41.4082889702993,-78.2821290088635,14.5054807861265,59.4135120903147,65.9434240057837,52.8663346071201,30.2408161276387,-54.5067226638967
15.5940433749127,-106.601601764404,64.146615009184,42.1918773242294,60.8524085008685,-3.06691296728501,-61.4982206859561,-30.358843716075,-79.8370226518679,-32.660169106838,58.2118889032052,64.0652767376407,41.391270203348,45.144798932508,21.1273337494911,48.7544672069112
-24.2877821540091,-126.811052214298,99.7130496193602,60.3663682278109,102.901228330404,12.793068930364,-57.705121934137,-36.4841052850992,-107.503001366062,-25.9107822725471,27.6008127117585,29.694092861655,39.7809515770976,26.9205311247461,25.2976753216603,149.298479553949
-22.5159375912238,-159.403571605232,101.705871077298,42.3181423026573,124.662435849268,42.1452895560235,6.97498328385966,-28.372525056008,-141.458646544272,-32.2847738908729,19.3035141252433,-6.99450099547249,34.3643583890841,5.31480370454139,11.6865664148646,173.370203480374
