11.0736720491972,-23.048624682158,86.7432319428469,-45.9347654306425,-36.7361576979395,-55.1707575025276,8.18262998466561,33.9926739798799,0.971973056686181,79.8957410705397,-54.8888986515176,8.01827699801387,39.8935934249683,-11.7539668157334,-17.8439816731152,-131.450282925809
-41.0913594677671,-8.9796865181865,138.736978412979,-9.65055669319656,-56.6904456969493,-52.9174147314635,-8.67823145217935,11.3504786895603,10.0331653137894,119.074295701433,-64.8860345311118,-4.46388484352317,-91.2380092531549,33.8760861663067,18.2331760441483,-89.345561908314
-64.178529443053,-22.7152170319475,131.626401177292,15.2118910576752,-9.95829849785594,-23.0338679442212,-10.4945528422764,-7.64790138895438,14.3558881389877,89.5591220932051,-104.33118719804,-23.0990673249634,-54.4102841927625,10.553151999764,12.8699095110448,-20.6307517094519
-54.607374590288,-68.5430948668904,124.512920227814,14.4872409058619,64.1326740041106,6.91903207271865,-7.66624238287531,-58.0023548398118,-63.2968512538242,26.9706621972422,-61.512738112693,27.2663586749067,95.0060788411239,-9.1692274711159,-15.1317911203288,14.784637921542
-32.8941721446101,-72.8744197156452,111.516658331056,9.20790016540056,64.2461463444042,2.99231666626964,-10.013835328418,-90.1667505398013,-114.709131870941,35.6249719448242,26.3832678055239,60.4048977246614,52.2950498523634,34.9126612801237,-9.13748154006774,57.6392447421532
-22.7801835738515,-23.7347790482547,43.7651170344598,22.8895743061314,37.5157852649888,6.10399668341574,-15.5454082433232,-96.0260354396409,-102.574798685421,107.251075986612,49.8462830181158,29.6413309716488,-47.4326423379436,29.9119162132652,-19.303780359712,94.4542693884081
-32.6913101794493,-2.25559330950353,15.5386700151432,61.7999602131955,22.0574610044941,4.13608073163819,-22.3713555115063,-104.845210567475,-130.208218193688,124.741484313918,101.906288623325,36.9210648523243,-47.1660486752665,4.55535400145804,-29.7183105411402,46.5488508020173
-26.237859960485,21.0523886491791,-45.468916130462,107.854837209598,-1.04153955064227,-10.8989854000376,-4.71098390550188,-96.80003792473,-233.259716808896,179.03868326712,226.828735115764,59.075638476285,-54.8639487356805,-39.7913541143172,-49.9108092253532,-78.6712864023386
22.4166433111803,36.5802012485035,-161.89889714156,120.142223945241,-6.55917663325316,-5.63033258167215,33.2009996580913,-73.8801598888767,-161.848410950609,144.902656535227,204.677491960088,51.1831895066238,-79.4965748350579,-71.9804573550382,-59.7913533448627,-179.420019361833
116.341155457946,-16.3602274717475,-170.543320187737,26.3153442183373,-26.9684131245214,0.626466760231137,78.5564366275488,-48.4706789165334,57.103787739555,-16.3275609357259,77.4033655202105,36.1936491714088,-62.6415053715898,-30.2919138404028,-27.9028571245089,-196.32878399061
202.130212914876,-57.0407891934913,-150.883852931933,-84.5038079039375,-61.2242487317181,-3.36671561450445,98.6827395552928,-5.91737214488649,213.863798701862,-171.992095521701,52.5737201289032,-0.804768496620355,-26.3092116149858,-0.827176077227932,10.1714094931951,-136.655275247612
180.296793635835,-7.47101698580411,-96.3196736313978,-141.216589547522,-114.406639874383,-27.0583664758605,46.7533442824802,100.486320360173,209.661123936346,-180.282445008231,91.5366655903016,-33.4351091547759,-24.4087000264427,-14.9145795481659,19.641114139679,-75.6887741245248
25.9526889826461,45.982016007778,37.2742254598878,-99.5688577095941,-101.925709253128,-19.7618921459966,-15.5677089085836,116.838107888199,86.0647221540801,-135.072441947856,60.3066572331349,1.45878109030059,42.9710855003844,-9.1470132480548,-4.21083563984772,-32.4559036449972
-94.4846172642974,32.9422732820389,117.716309623489,-19.7435530444081,-15.6350039263082,14.4011468431384,-25.694269518077,36.5113750555226,54.1808593453094,-176.690689081723,-27.65398292056,30.8296294603116,85.9760997770652,27.7352666430372,-4.72652177309607,25.5340191855672
-88.1005535227674,60.0795756890172,71.0734211175893,-17.4190526286246,-5.27579263568817,4.21217853488829,-18.5649299285282,28.0234450390249,42.0392820363955,-120.488762975831,-42.4219002462867,30.6525003229271,55.0164795183339,25.6986720219943,3.5082345914368,22.2002173631718
-33.2894765737604,73.2783304188232,1.18326511034536,-32.5402089923926,-38.0074539990595,-16.2013515180269,-4.82514585825032,77.255922022433,49.8980650167768,-17.7957322139532,-59.2721603603623,-22.0345805434016,2.26761617924727,-7.27006878384353,17.6883975046018,-33.449620394935
-15.7098713640008,-16.1371808837935,-3.90043862996243,36.1405441531627,-15.6465614761803,-2.17807697339039,4.86771347924169,126.312487348008,15.7351534314663,-12.0398735792029,-53.6923393665564,-73.7509433477559,-57.3380593617264,-17.4251009753252,22.0397386761653,-49.2817449764729
11.1938131839387,-41.6136417420703,-56.4855349699393,77.4315933640157,29.0588782504105,21.4140329406207,-14.1053531210205,27.9988523122478,79.9910953330897,20.9287421045828,-103.741589514117,-103.313600505605,-61.1375268451565,-21.5867605923106,-11.6100637269973,73.7816141458455
99.3380747846861,9.31636086326711,-122.280566485018,-3.11299280024164,17.2569072021664,-2.56609822154051,-59.4466555507626,-105.899105457566,253.904046747293,125.455414448065,-141.638894368633,-144.090702307199,-78.4310870361382,-33.8109059140297,-47.9693587944388,209.940113642318
91.7198404347245,87.6666795654399,-73.8033958398341,-91.6724621931838,-54.2745624507994,-57.1993197530528,-74.0079566236162,-51.7901989228922,196.881986800759,163.697214940856,-32.10571438675,-132.232829503071,-75.809711249911,-15.0228745962921,-36.3577721238179,187.910578838825
24.1041626253751,109.846168149616,-28.4776115541618,-84.1606383119043,-55.565888112593,-53.7409948840781,-52.458070000088,9.09368708123891,77.0354034933612,96.1230626615719,33.3266692961321,-84.861625012054,-51.7818935489965,7.43868703182699,-12.4385451778671,153.797239997692
-6.30543911150357,48.1474521290705,-51.342888423185,5.74069011150563,21.5786019890616,-2.76590925932853,-30.9745777444486,-22.8726961186621,29.0893389267084,4.45108546280955,5.01074029514793,-36.8134364241573,-20.9905846173416,16.6387035053495,-1.37041437411067,160.765372510312
-22.905225871184,38.1559938785149,-59.1687305228682,24.2846725024774,46.7795982343365,20.6194160080253,-10.776620651196,-38.1719838278405,-18.3704972637411,-14.6768322681851,-21.3976683892955,4.73991843929632,5.27902925113817,33.7731903116214,26.9191923555996,139.076968995023
-12.1421370810373,26.1245757154523,-45.8928159553629,4.34297611471013,31.9798391175885,23.1124766030848,-2.57302553013056,-5.88620735836284,-8.39854793031098,-59.2271533600438,-25.3400030113236,33.6532888026278,7.49792618446425,34.4125590494557,39.5796281661073,98.1795544841954
9.46897387447502,-33.612130235551,-35.4159904893326,18.7785794186848,34.5672477345903,24.7508800026798,8.98401014627137,56.2838867715738,10.1614059916693,-116.463463394962,-42.9559307324996,20.0981238380134,14.2587829637168,12.1213414720809,46.3767954154525,47.8923479001735
-5.2529400729822,-57.2022887214232,23.4187315548673,21.3428095963391,26.2901862417176,10.3004727408137,0.663773677815499,75.2477700245093,-68.8834562756854,-62.0911705154458,37.4075123468591,5.12716685689742,3.80668029376709,-11.1093538389788,33.5966383483645,-16.927687376775
-56.4812982422628,-40.2885872785154,119.024688976274,10.3331547531391,-1.85867999894819,-2.90610375705787,-10.185132711314,50.1913678591853,-131.483868336941,23.517916234809,67.7763909396511,-0.335271474116361,9.74317070832882,-6.09545998394405,24.2217518275684,-63.24529324377
-54.7860810820374,-23.4435215002609,150.790385035262,-22.5671753162449,-15.4900355994991,-9.34935475727237,-9.50530425910522,-31.6046575186799,-96.4690572721617,74.2357165848429,19.6028491876153,31.369974696591,34.0606068504435,10.7843217363021,20.1359649120088,-60.6129891796231
-11.0966913250735,-53.7144367331719,108.110584586422,-34.7723734844172,10.5114759362405,5.52840671485106,11.2302597345409,-51.789784754145,-130.299767796525,70.7791414322959,21.4337657651765,88.7731804482734,51.8729588549186,19.4827229093078,7.79345234225675,-76.4218855902167
9.18934814389803,-83.9118529474395,75.6163071337746,-26.9131883701799,21.462953905265,12.225371237268,38.4087118466235,17.2137350089682,-184.120064098057,72.0940277901246,8.31014968261769,85.7719047327241,41.4161747584762,17.0173041817513,7.38323902548274,-93.1030626445336
-7.87267049021339,-107.706271753444,93.1547522245337,25.3664731821676,17.0324763115071,12.3869071346309,39.5696824875552,4.01235351349236,-191.841755598101,80.8788712644806,8.66655551499109,77.6029889200452,14.7906000154597,21.4291289952642,-4.37989982147607,-84.4474420924434
-21.8627908711074,-163.343154264697,93.5177260030765,98.4629388946442,42.1239832287025,47.8039898395106,50.4284865590853,-21.2907240838244,-187.241802054291,36.2677080550411,-22.5044112198987,79.7966249427639,-4.98042812220955,45.9929935283301,0.680529790554914,-98.2898683005714
17.6850743140305,-150.11130895836,43.8133647712454,54.8079512666145,55.4924402925188,56.4544234273435,51.6139969479311,-32.1331651318772,-111.048321716037,27.332909897303,-48.9954147433996,56.0159762122151,6.12393219853405,27.6932078130853,-1.31652405709288,-140.695812670268
76.9837723292172,-70.3142757901266,-46.6888945097703,-25.8131505873073,32.1963705829221,30.9312025942835,46.0479420576867,-40.9975571310915,-35.0993235778557,82.8204753069607,-12.5326738745125,23.8100245440697,7.35465943936123,-37.1299645881809,-23.3722305346528,-176.576939189206
107.078549194435,2.91017032826656,-159.020444102458,-19.0059169519797,-5.84503434194993,2.16996096567224,49.5396624694008,-0.054117936575409,14.6570094705128,97.8760724840878,13.178058325975,-26.8396284148087,-28.6957741718534,-75.3340926549802,-24.3965399964975,-130.268628335908
84.4998279512589,21.1973450578273,-177.101076765369,18.8715739803285,-12.3665944784978,-12.335727898705,48.2484081420108,45.6047556101329,4.44615245510664,67.8367396957569,12.1957917905651,-65.1799338616424,-30.6029231185114,-65.7803225094881,-5.83569629302986,-29.711895456611
3.91028519941272,2.84229572251976,-77.0805826461868,49.4449615852514,20.7384371272764,3.07736415586483,29.4771123584336,21.6171799646773,-44.385291613278,-0.3004436910565,7.77775692602658,-22.8216813973261,-4.39242110388038,-20.1425795585453,6.26007283083731,52.7697856671378
-82.1549429037997,3.69188252292972,32.9078608475947,62.4326586912394,59.2781527738247,9.05328264645711,-4.53291661891024,-27.9708546556212,-43.2466127868727,-121.805352338586,20.5584842099288,54.9318614158671,65.7784780086339,13.7159542569519,-9.07737032106036,69.9622597009588
-135.140221563936,32.4447834860876,95.7713383043813,35.2185193927224,72.3565447814605,5.25592364556449,-20.6367104776609,-26.3835957139945,-29.6325625773027,-188.657549264066,12.9711499180945,78.6075290664731,106.746697975058,37.9707122945577,1.12837615183241,59.0824598729827
-141.843167642424,54.187402688949,127.536029995274,1.96179305661312,54.4129955710818,3.73545315397684,-31.9954662023874,-56.9431035677879,-16.6565579944565,-130.044258295558,3.92566959412579,59.6160476803721,72.2268560593582,64.7463686101571,22.3698076998947,65.6431082997568
-125.081177935503,56.5780722212953,137.092755903495,11.5239940575292,20.0160961293172,-13.4395062896561,-58.9880279531873,-88.8203492950237,-3.78195792780849,-91.940770977025,67.2628199507458,71.7294568518869,54.9809912947698,41.7825053659952,-5.29301895325193,30.4935666333976
-119.56793419327,82.1195132121858,96.1621587056898,36.5737331631958,-1.5908976028657,-26.2370494266404,-69.9922038671864,-68.1516703171118,16.6386816079599,-104.768451543039,120.981565919875,69.08481635762,46.220828258308,-6.12944584696015,-34.9725764364737,-24.6343034441749
-89.8115732611331,87.6119200618978,48.3228510969819,22.8969221240743,-11.9505713629576,-26.5532925958284,-39.9364192788576,-44.0588851696637,12.7900312774313,-65.0216744866246,92.7712436001178,46.3319877536035,36.1377632818782,-18.4431896205753,-28.1574732647013,-43.1007552352667
-68.637224107419,95.7220688424041,11.4563945274876,6.6025134477394,-29.1966303456782,-17.3801666815369,-14.619533865556,-10.8800277110654,-26.770178487308,10.1471984196531,39.4326048990958,37.0483852178958,-0.0842992257001924,-8.34890741524077,-3.69621437543873,-12.4141413189757
-100.791718154471,118.539526354304,-5.10359916710678,42.1466139492962,-27.4848007787628,-8.8716148077651,-28.0119655530867,21.2658464205582,-7.62055017061597,33.2951847394752,-6.4140001184301,-21.5725776885953,-61.3481936597348,-16.4733190301353,17.9276883885215,60.2853275628249
-124.20080717368,109.921147560927,8.32703808466709,71.0107188133639,-14.3870932538334,-7.13990803400287,-55.5478183486684,61.1052023238383,82.7968253748905,-16.3100552981656,-65.2037380647979,-84.6587294542053,-112.261669744694,-24.6872283319477,33.3527298877208,123.940727105426
-98.8914297401402,88.0265100382653,8.01206375656332,43.7054945905254,-4.61846705664081,3.82733443380991,-66.7025726487404,81.2155946043033,187.618616681612,-58.5760631487493,-152.911747763588,-114.213556350506,-110.212563091301,-24.1079246797547,30.9942269921311,143.819851916436
13.9703179373562,11.4750775915616,-8.46007130099903,-27.7025360291379,-23.6327713669831,-4.13529339957093,-30.4046738798352,104.990267311835,286.969499282937,-45.6595255545585,-251.735520037775,-165.436394889852,-61.4425830086251,-34.1938133692529,20.2390065163204,127.751117066745
153.594085961056,-40.4396315431113,-58.8708457849689,-122.187944564748,-66.0094245687976,-27.7847324343989,20.0689923976922,128.628506370108,326.059847382602,-4.00633219386782,-248.954300473716,-194.25909390499,-27.3746668425869,-47.3778914067877,13.9414046424847,73.5956334763055
203.694955288417,-12.6349676102876,-96.4497390958339,-168.272198508246,-93.0666410908197,-57.0360853092256,25.2826729101224,106.456914029094,249.543312981052,48.3942084552848,-125.288759443483,-131.287453922128,6.27370260800186,-66.1903477303007,0.466716181047104,2.7935137485324
209.106881476302,-52.2823987712781,-80.8560060769099,-132.811299477216,-75.8339478477537,-59.1467197055672,20.3984124449491,52.9605839986221,112.014346632539,126.193982147419,-22.3523071336368,-64.9263806085895,-52.0980628819664,-23.5057008711372,6.30818315198508,-21.8448543783643
213.232214874151,-126.841938418231,-97.8789570329807,-75.7648370215331,-24.8333907515398,7.68830281556171,53.631815153016,-23.7294964297506,11.1966819693433,146.747801107348,9.02366297025571,-27.4278200246787,-201.60850184337,104.558572622407,48.5600111194154,7.20612345110351
239.993471339383,-134.823193248359,-148.830681479812,-74.2114655487908,-34.0713894039546,43.8175127569269,72.3629396184623,-8.68941253125541,-30.9744586255505,99.110191735298,29.3830517439919,25.0413748607508,-184.832575073539,128.390511157866,43.1547884209115,8.57405439829415
243.316819491636,-73.8609211894562,-158.817637572463,-126.693283050014,-78.157189300547,33.1314465777265,63.4747432204139,26.1565761168016,-62.9882331589446,29.4893318881304,95.0386657633372,75.7824505919784,40.1361583750638,49.0059424779148,-17.6206152775077,-36.8428778386872
138.719512024408,20.1788345489506,-96.7548115531781,-135.655388014165,-61.6468756618406,14.8184191225037,35.0174679907567,-15.9335720835782,-64.9291292781976,-31.6857692692896,135.232469076382,96.474750252554,180.611762496465,3.77607771971226,-51.7533956669996,-54.3028585410324
