-173.597797435798,76.6346225803019,75.3039008088402,101.619971624921,11.4495804689327,13.2394327548465,-0.934929069119306,-38.5093663062668,24.7126492786434,-81.4512339379434,71.082638531773,-46.0366907913215,-71.4424976935157,-26.4490657394586,-11.1487037173075,-116.646177258964
-256.000677315036,157.876385198899,109.813361314024,91.1516581697552,20.7891944623142,17.3082531198252,-39.7157426406835,-36.863138868955,189.634590631721,-116.995759576739,-72.6207626192714,-135.016521672688,-86.6410488047373,-29.9988757732898,-22.1690699910677,3.95221235438612
-202.343076147518,198.13645121215,55.0950952093576,25.6837538690461,7.0693736686973,9.673427621842,-64.3534854751573,-41.835020791119,305.664404422073,-73.5239939318236,-181.274959342198,-191.397715192406,-95.7445543399518,-10.8338022533598,-31.4947381184026,226.046050367487
6.461911658686,116.92407074788,-23.6706347908842,-72.8384117797825,-39.8374416589931,-1.60006361172165,-88.1974381547969,-78.4903625845814,370.463227287827,51.909645049229,-211.656489609971,-190.972121170412,-110.710882435307,8.09764263061127,-27.5636964325545,397.722626151352
158.273716606189,32.1976906210095,-56.5182927894054,-127.418680565085,-78.7638383169408,-2.67440043133303,-140.395073709669,-84.3995995177622,400.815450780915,135.454558168178,-228.832986354434,-157.418796769934,-121.051620830487,24.4011857899948,0.752233769365887,459.773111707449
223.941068785582,-19.2866458367267,-94.2483520322139,-124.310978917439,-96.8630847158312,9.64083964889448,-165.150911336689,-12.1243323733986,298.950668791604,120.605793145014,-146.565661872726,-68.6150079388188,-110.821348822722,27.1840675544375,28.3780522737695,362.093164018589
280.203178244054,-132.900602388692,-98.8283570477345,-99.2290258907779,-106.481149361381,20.3003408083792,-79.8886554483693,55.0349335263361,48.3443784636597,109.234931857335,16.8071737929038,35.1258576534476,-70.6851882936716,23.629518904646,41.6726069833082,142.008142913183
219.463974328617,-204.686941793918,-13.8096434132935,-57.6615654356519,-69.5801731373524,23.1654465199792,9.49105266365856,81.4455414277046,-151.665807801378,40.667599952096,104.059549788866,107.190709370762,-1.46425470285575,34.4378764327394,35.5069215857375,-2.00811852884863
79.3158300273028,-179.698459444872,49.5700349846749,14.3392636209222,6.98668070120424,44.9306825212074,36.4989816922632,26.2072742834575,-228.936655855637,-57.4642406418405,144.362142637487,143.667492349881,59.6608910221419,38.997247350048,12.1884781878953,-87.7510314456551
-58.5096174455131,-64.1818830526134,31.3556433905929,84.605517997648,63.1891861777622,55.811692377391,33.6625850479287,-47.3314626044789,-238.048453694949,-19.291011995486,109.379434214813,103.489809948719,75.8229642721994,20.34593423541,-16.0447712549111,-123.553922748688
