-112.870690983716,-30.868769468009,120.282570868558,113.608852314888,41.4741108933195,-45.1311832685216,-27.7426178626452,-15.7648054193483,38.1576498168952,130.788095130101,-165.548483330911,-108.264924372709,-23.9224196783754,-97.4868346364927,-15.7923798715916,97.3557955808484
-46.3235915386789,11.779689387385,57.4633562943757,-2.83570095137019,12.0103327887589,-28.2946549990492,-3.54089827986694,23.9856924430451,63.1135407864297,-57.5058906103894,-47.2211187088311,-20.5513440892524,-16.2826345580795,-26.7371427918513,13.3964869697073,107.838132912683
5.09002936038229,57.3965696905889,-13.3290106660208,-66.4941182175927,-19.3492780871421,0.299704777170284,10.7382083603421,-13.9697299913556,70.7791042604923,-228.68157892878,107.312912810327,125.019206403628,-60.8848957133758,66.3171298091927,43.4129129789011,103.23738664969
37.1221631683039,18.6235159947291,-37.3949930399726,-50.5668392944094,-28.2853862185308,20.2617099015464,29.7914590675804,-4.9177014695868,43.4869482765285,-266.866159470594,148.151315075524,154.244888463604,-97.875378924689,110.340844583863,45.8528383687276,70.2224352852779
-26.8575877259634,48.2658269404004,-48.1177904147473,-0.26547433882707,1.87678682277969,51.2810267751263,24.4291130755013,-18.6361787622776,3.1890582708283,-218.598296931712,81.1181180032783,87.0056621058764,-7.06333518340929,115.428358518373,36.910975799584,18.4965417654481
-96.4272448133416,57.0666037490015,-37.585851638862,42.1698872775322,88.6121466098584,82.8680396450234,5.96640541867577,-89.6528453602022,-23.27611379749,-191.920352523866,31.2866797666296,45.8541991521321,58.0500845691392,141.026609968071,46.732120705378,-49.0594066201142
-59.6140853836295,-30.9199855519199,-34.9457901935267,4.83258266581072,148.626344233419,120.607013497415,48.0933314759552,-30.3133138316898,-72.4084876905322,-211.886194988254,-6.85059560524314,16.1006366681735,36.8865153817599,182.016405059219,79.6801806436773,-106.690114161743
-22.3305607628876,-69.340364632642,-2.64285079415177,-15.8914240446942,98.450990589921,107.87153689687,59.1978479945427,15.4135301356294,-129.582341101327,-92.7280787332897,-2.29785856910109,-1.5971393332934,70.3567823034867,99.2900363651267,24.6735376601908,-172.559432963509
-71.5570753339753,-50.7325558757924,77.9563013619056,38.6047845988232,18.6953102178895,57.8825682490083,31.7887200841359,46.1201347863351,-190.598523663867,43.5447699072059,20.2400756247598,-9.10578946172797,68.705590741871,4.32541480984508,-32.3928281490211,-173.216930781863
-165.746784220825,-11.2704416194679,148.758734874612,93.7761876403312,28.536069070921,30.8331786370223,1.69362238678706,5.2116316908199,-196.691043128071,69.4968236365471,20.5958368804311,-6.39535349370294,69.6604687426439,-53.6576193570798,-50.5742183896063,-97.5419744917635
-203.518991183942,56.6118271237018,144.833118428414,82.1088033083749,62.7119543722846,10.2283770804878,-30.359839799032,-67.8947463509164,-154.450711742772,116.835464869239,6.98510831636582,4.5014961105235,48.149449585831,-82.335244574138,-57.4405508798093,-36.7800570928761
-152.634112807309,78.5528838770593,113.243161544279,1.57304020906332,18.14513975796,18.287264061574,-3.52889836555745,-23.6954151969585,-128.654207779758,95.5801310929033,-27.3971258236628,9.85354970207058,64.413918287796,-48.9602580539404,-22.3108149361542,-23.2876678121848
-83.2981532626536,91.5614116019403,73.9003626057804,-81.7356845171741,-57.4545874796392,30.8539515511983,40.3773729622695,45.6313540755291,-38.0855257957247,-28.8274561212546,-65.3908052257022,-5.49958448177989,175.450844798041,-37.5970300554171,-3.89850637067982,-42.5268709470607
-19.0988169927635,107.228983498414,5.24353971187033,-96.868844592097,-113.202117290947,21.223221571206,42.6408074741578,71.2547137994277,19.0910561512422,-53.1304036889801,-36.0854379644944,-13.0710767900987,157.501466587435,-18.8322251791748,-9.61400100297175,-54.2721914919537
22.5290873659746,79.1869354147751,-23.8362734311823,-55.7724236254176,-132.025933147301,4.80969829987779,23.9580626243245,46.6139593141116,53.059443443652,54.1172017533996,-24.7118440187851,-43.0490296707523,-50.3578658863221,22.291739995236,8.86286712907031,-9.09834746468968
79.6687692749024,4.45988565656779,-60.5226949000231,-40.4207466974051,-75.5400135112447,-4.6140255174885,30.0133304376261,44.1521318485776,41.5648488249828,134.78286403931,-51.8544185633717,-81.2363819577149,-158.563087461888,45.6508705514232,33.7412434068851,28.3684281446491
161.699282604499,-71.8015820017943,-119.720437431427,-66.8608990738198,-5.23934460924951,3.58123731689581,52.8974905622331,37.480791501487,43.8878653549871,103.266391596734,-74.0232217699874,-87.739774814855,-77.457607234631,38.9001002895799,28.2519388826782,29.3118627090389
198.045446748572,-87.2389902684336,-141.615155134405,-69.0459848343589,-2.2542443344862,-15.7959737117716,35.1439333462735,46.9240552613783,142.278525145331,59.6577133604907,-105.810682176862,-118.319654972851,-49.7760700304779,22.6454129882068,20.5970563199136,34.3628462134242
151.414299512685,-65.7434982661749,-124.372064262634,-38.9852658038025,30.5246333934885,-30.0952201445801,4.78979378231028,33.3453201688341,108.247360145835,66.0371965810344,-80.3673025829869,-98.2950684318754,-30.1410454560631,12.0181555762428,11.0947603812219,3.57672138083623
71.2997723178865,-44.7859041299683,-75.7502503073009,0.254733518498995,68.6704608039883,-23.3359378833054,-9.91400405686328,-12.9754676861453,117.922616891404,15.4094459504343,-81.8667199000672,-67.3636450578369,-48.3433299632274,16.4615212302163,17.0000397328506,0.771095188500368
4.63349872695822,-34.9815097639442,-38.6488586196683,34.9127803412602,72.0293028426695,1.4046864032381,-8.92375453290094,21.3430848616297,151.050856887934,-16.39161016279,-168.5087042776,-111.829965312172,-81.4009724102917,12.3409188076461,35.7122350478996,64.4929952706817
-78.9724874114754,-18.3675808482091,14.492823368392,76.7359555613126,93.7267451901445,22.940144389301,-21.2485976603712,5.2546102383902,87.6272509319886,78.4364811389119,-236.129674782266,-147.5067403319,-74.6211840238032,-29.3802846763608,23.4031458095923,157.172144099549
-191.882361840602,29.7982434340252,95.6483309741994,141.726332090363,120.094859103137,13.2646904847229,-68.8754646733159,-100.629763938778,35.3308842344031,85.5165243667498,-170.624583746531,-83.10451297079,-42.0849113508989,-56.4309386655605,-13.7815171446719,204.175425486509
-261.136381337527,127.173501568518,103.243556220048,148.061238126827,107.745647715343,-9.94683591439418,-80.6120899575861,-138.24544403056,69.0545824021063,-10.0468307038743,-86.7785407468241,-12.499484722856,-53.670784715257,-61.9364940965286,-18.0320606496838,167.823805298212
