84.2318925585567,15.7645000417339,-69.1527078708614,-83.9132787675333,-25.0622945378559,11.197045821908,55.1064014160943,-67.3812572822698,86.6093525469243,-101.298917942064,-22.4134337152559,-1.09882268929192,75.7042532346619,48.7175418086913,41.661501017567,265.600902733933
134.586387605626,-74.2940460701242,-72.0178471723555,-74.7271297042746,-4.07411622466873,30.480281354769,37.5433927833656,6.1499672267401,-49.3709017980002,-33.801454976483,6.90808498453404,21.7661839677258,70.8839106444411,66.1373154172485,61.45773208571,153.693155054311
120.187950197651,-81.9855794733567,-43.9596029433788,-41.3387407269152,-7.53089777128899,6.98605939671382,-1.12419085815974,12.445906571815,-69.9062199646407,53.2980553977682,53.1559309784158,25.4483445135135,4.43900352573395,18.5232295448439,58.6799656323071,-17.2450522725858
64.3617865663292,-46.5386991116368,6.4156049137837,-10.7824341336451,-10.6313610096934,-6.16802955057162,-14.9616258890843,-98.7865519726114,-52.1353085017391,165.127469527818,57.3463759007072,26.0519219309829,-30.8072063296149,-25.8150570565756,43.6522290859832,-123.101711997002
27.9309756101326,-53.091741154789,17.1193031940328,1.78858186511201,15.7351766235153,10.6853652464862,25.3411789018515,-81.8060776056256,-21.5160184381036,152.347370913728,-14.0805282571897,-21.111419512055,-42.6005053937546,-41.6331144489599,-11.2411516044479,-144.027097480303
-10.7879551411309,-19.5816404887532,6.45897540641266,-2.58607048366581,35.4631604095746,2.90294253600379,31.9457180473165,8.32721312421902,14.2171674559698,74.2300698232589,-26.0832101087628,-49.1411257485614,-35.2427173369258,-54.1915967751344,-118.08808949219,-169.613369324187
-29.4927033016083,38.8082219995336,-11.6580803157281,-7.70743860674768,27.8054445342641,-21.6211592978733,-1.90092903364635,32.8132919880758,79.7527765834292,-27.9794406621254,-6.20699926654626,-36.0441023111028,-5.35184021476161,-31.0456949823496,-140.535263350354,-100.551752615791
33.7027150167641,42.586747358648,-62.5696085173462,-24.6287777634263,-5.54532846736799,-38.4314464802869,1.22750631097952,6.34384638284023,160.348347563548,-79.2483416992553,-0.519377074738472,-20.6666659205738,9.52570606581952,-11.7358786945217,-95.208653546662,-78.8610646243815
75.6028947267789,24.5660798415306,-75.5115889715802,-32.750664802765,-24.6106440197298,-29.4340909846014,16.8720409230979,-75.5479290378074,130.251421392501,-9.91710878254241,18.3262744560702,8.31360613189267,35.5579962671672,4.30048560187876,-53.0567870177375,-168.809801846431
43.0540857910084,-14.1395651805998,-24.5627230114204,12.4438809171009,2.48521438904802,1.29078732839814,-2.74476789436277,-152.311363769097,21.7468991487785,53.8749524563284,43.0108732526036,44.0645769614264,55.7263704751643,20.9837119285739,-21.6335588578377,-161.873436515403
