-117.596642961159,47.2640097415939,76.7913870108114,63.8745111192745,40.180930591303,52.1298309835719,-120.870720159828,-105.492805239872,71.1582571854947,1.11437587341072,-85.9453520285125,-2.76896422469369,33.9754498234292,6.98012152458489,-55.6736377612636,180.7949757656
-172.48664254666,113.647723914444,135.756797180533,40.2663378304011,13.1722428784,28.8063221475967,-111.734570773821,-182.111781726173,194.894310481695,-38.1398624047821,-127.645500301814,-30.1582208513282,45.1766846446878,-3.80673042349952,-54.3117159997819,271.586891053885
-231.673603506327,172.460037925095,151.250103304866,25.626923345964,17.4985803738451,23.1059268280295,-89.2552777133482,-164.542620419906,249.959284966625,-122.897953563369,-181.150848295229,-55.240398311857,112.805266649306,-11.5588157512669,-29.0111987172011,242.166032024678
-186.62106700502,179.015542183197,90.1879075941991,6.54075551717807,8.042102511096,-24.1044694019604,-69.7353028504711,-55.0633366304346,231.683677845976,-126.78734891832,-148.621266668621,-72.8690238464624,59.3249071145709,-3.31218305727577,-3.9007683144265,195.056486827333
-35.9210836307885,89.4689584019621,26.8384268932233,-1.97632385696212,-34.3639119375412,-103.46371547126,-48.7424531064795,12.3492782147907,211.979116998728,-45.3512292429813,-62.2894114905036,-38.6200287688548,-136.053194207315,33.4082844769039,22.4376727280639,169.846050331309
69.7902769629564,21.9926642222312,-11.6691432112609,-7.90018231379787,-81.4679729151662,-133.096814386425,-31.0733696512877,48.0444640442177,181.373623367297,-0.177909595451865,5.45624737212336,9.62727262205931,-199.627005092103,31.4706730535285,18.0181817157399,79.959021953088
143.694051382149,34.3345392507065,-91.2239250332915,-65.0907217351164,-125.195439825354,-101.624625328588,-10.9851010387398,83.8274905506007,119.098032425977,33.1146592475168,66.3678135921771,14.110978500288,-97.1176464305342,-5.62593907292705,-15.1104796151795,-36.3122693986996
175.229474149371,66.7014137655897,-148.390518813059,-112.176432148871,-142.249825824335,-82.1663631655537,27.4076516295012,74.3069619014943,-52.8905299947687,117.452534112667,210.611200386155,34.5209241614707,-20.5263431737866,-26.5793913925074,-41.2109806297725,-135.775444714292
132.891414969666,25.2375678766263,-83.6139147011646,-92.2773657043567,-87.9782524324129,-80.406771669192,46.3967591149917,35.4545117558458,-338.907379162419,174.920415828055,367.431872467727,131.292880485236,80.0353950457697,1.27467632310194,-61.2942682561246,-214.836729040507
81.1258698835929,-64.1862879506753,14.1116119672559,-62.1801323802189,5.65593365640825,-44.3310755285242,37.9112560810031,-2.17743234910716,-365.263974695264,45.1252859413862,311.043066503161,167.729231118873,197.32850436041,78.6365932942937,-42.2236677660781,-242.04266059712
64.1703921045161,-136.168981920096,30.1115479086,-10.7464037644527,67.6888184798854,-2.17225692561294,34.4904223907028,-5.35391431402572,-163.541023410464,-122.149469038659,149.356683208435,97.8813862196021,186.125611850617,81.034151677985,-16.2702384567308,-209.238594745426
0.946796422435187,-129.052404020164,35.7615051310006,47.7590832467668,92.448035486156,36.1956212882854,31.8475941908861,-6.86606487178926,-92.5870614611605,-81.2053983620288,44.9699093201073,23.3814897489592,84.1053154998135,0.753848945736181,-21.5283802275084,-174.582723365042
-132.304396574019,-18.2007946312056,51.564041777222,92.8460769647235,90.2270619805062,50.2229550605558,34.9186774330044,2.96686128977643,-41.48357649215,0.109906819625621,-54.856570098681,-54.4657138423913,-45.2868262705261,-88.2791143333821,-19.1773734824951,-132.619106065928
-168.640283708444,26.6060793689708,5.85059647709193,114.981670431381,97.5081128929103,47.9377752260787,72.8572696937447,53.5500992900393,47.3559519664557,41.842137286645,-205.995386034916,-163.765687375375,-148.034791302894,-130.436312237859,20.8111017398572,-41.1132899369532
-41.1194133962777,-29.8901110684631,-70.815739235471,53.30040870683,83.5662642499377,41.0402936299539,107.417900695174,92.9106281510739,147.336575404066,66.366337386473,-338.0785653863,-252.976553054605,-151.835618199495,-81.8772960162022,81.5399861340925,75.1795435314689
95.2751986393539,-37.2312933087538,-74.6959913489254,-37.1409579503175,-31.7540610273299,-13.6865747338806,44.3642386149532,100.971933381512,209.113277037963,91.8888526902969,-227.926644691474,-220.702001162802,-178.313890837689,-11.9380062945424,88.2921921533478,131.987004512604
167.324476325573,-40.170302403132,-53.0549610617673,-90.6401198573948,-129.181520197226,-25.6863010766309,-2.75136395819246,100.494108746863,230.753226540311,33.1113979979704,-83.714236633864,-122.109595588268,-218.656397036032,51.4569800729884,70.1332717170681,124.354982154406
179.915529170418,-50.7277142871869,-71.3008517870956,-100.969020894379,-123.809283397674,14.0477764263651,16.4111454339625,68.2001870198138,237.047584521717,-60.4814191059852,-82.7055697335162,-62.8178727713204,-77.3582881985919,16.9026964498537,25.2144922616838,79.5277367322748
148.970133208602,-42.8685530732467,-94.0144328603258,-83.5201935331437,-67.5712866202534,45.0419112719829,27.6599229355711,30.4801084919653,125.15594984232,-2.36684527216227,-116.180432439127,-21.262975545864,32.265357250449,-11.1065290362646,-1.2238775527353,45.5391328329421
123.645918366323,-73.8872664775215,-99.3573683208233,-54.200852734224,1.77557427739856,80.3380453735488,47.8698517020389,-9.65391540983487,-90.5611631803513,73.8305198276398,-82.5931697092901,61.9407222402406,65.8553353483466,40.053282047236,1.19390533706007,17.0909525678105
63.4353142902696,-87.7351130534874,-72.5379017834416,-1.73257554506514,53.305738881653,99.3796305297601,40.1281318374733,-16.4101038914936,-234.765071870507,13.1399494111535,44.5570686077229,119.482924570498,117.118147328316,40.3993543839955,-16.4853913989379,-33.0885576677891
43.8872798883344,-79.4552016227585,-84.1109700323641,14.9068990661734,70.4877553455886,89.0453650942207,39.5413239011651,36.0268470278152,-150.639189396637,-154.817009154855,93.1703128476456,98.231201209816,85.6068396558611,33.7365669792415,1.79819296155839,-54.643931878686
74.3359435506346,-94.8510294256213,-113.20218649179,26.7327566365716,73.0895634291994,72.3972278972474,37.0284460866727,39.1520494667197,-26.6174241546489,-175.269210497153,45.0996785863035,37.0110065211932,55.0529656216489,-0.446479038374704,-2.29109562600668,-52.2545948224835
