-13.328235904327,3.08801089791625,25.1328407770007,84.8958864950215,-70.5405594062961,-57.3448912141751,-4.89032584997788,-26.0797561006202,56.3310339631769,61.2961844435612,-76.5115579033815,11.0191250831046,-54.1432302898955,18.090682052792,52.9676904247898,-9.30537194569764
-21.7016927119793,-10.6728153826172,4.52963752827468,75.3312820423094,-22.3069963645628,-33.9789830097483,20.3505214226796,14.34594532746,20.5619243249596,60.4478864248625,-73.2539794338065,-1.88357607056042,-135.794685807036,2.39559788593562,82.3774421088999,-53.9761702771922
-40.9876514936158,73.990685761618,-27.9247636784055,-70.7853450609423,25.1338282929479,12.9394536395179,47.9519316764946,79.6301918437522,36.3451835191439,12.2244431172406,-108.23012287409,-50.3973348844836,-145.562067307102,8.34766739287909,102.126179570388,4.35596768410147
31.5995844596817,86.2061646573533,-47.4008560923083,-280.655929840122,64.2916110518889,56.4570335985073,81.0934205346802,128.815106874115,84.6856159544901,-32.5229429947304,-148.207064529619,-139.374942389467,-50.7548549774442,23.4604688282437,92.4342290706022,103.351991625175
121.579975942394,8.78175192289808,-61.5023586678467,-231.748523263744,-29.3986803400487,41.5960848559214,84.553457716532,134.978332845488,103.400519098164,-78.5607749362503,-63.1443659665019,-183.744984495898,77.2760198935175,21.3499634525672,63.5992187878664,64.7351732477697
92.9421810865702,-58.4433222839948,-14.1262591000847,6.67473753973027,-134.834601650153,-2.61848057961119,57.5831323383792,45.3185045103187,60.9618546708089,-84.785848159792,30.9534643255853,-68.237432972429,107.560347048368,-14.9330786366697,3.64428521562931,22.5843983327363
60.0052545421304,-31.0486788983615,10.395303730627,45.3110346812716,-138.450566035575,-27.2093259837079,22.4643283883298,-27.6856308907612,28.9382698793022,-1.84725339671127,58.2252281572311,20.556721444576,68.8172489460264,-52.6308768526764,-61.6934937507251,69.5441076323339
68.6337667248733,-11.8495951536072,-45.2160155837296,-1.06692526111445,-78.429806846496,7.76819317956019,44.0790605293357,-45.0831503741977,22.3611427257262,17.8939423619101,22.4836727808581,-4.27061221177689,58.1579863764611,-26.3949864901572,-61.7576558942683,69.2498600377399
102.745882058615,-84.4088485303224,-78.4828536642035,-30.2396124576556,28.5296632702676,53.1963054610907,79.3075300622464,-59.8370765591342,17.3782937288567,-25.2348343278567,-25.4594858519995,-22.2516336423944,55.3806473537263,17.1107441279677,-12.2402502975295,-8.17298989630828
80.337358561812,-84.3713270207915,-29.0253649853049,3.47263872554393,26.3691603000879,12.0215054749676,17.5277396302011,-74.7268727463531,72.6700289483538,-61.8534011273682,29.8743551195799,25.0203832195909,29.1408829012857,5.85237689095572,9.21611696453311,-183.470836291071
5.40912763711664,-11.5947607673258,8.80966800419248,37.3758810628262,9.81824792264674,-13.5334450571756,-22.1224911263019,-117.373943154667,78.7205158498337,-58.6368526250149,96.3664953038285,70.2007949900661,11.0225899552964,-10.3728178963674,-4.79972106441559,-300.142254400244
-31.2276702344441,76.7694758976989,-16.6411334912818,11.6898175948077,-6.12895101688929,-22.0801751442846,11.746965178412,-143.686287403609,88.3732407293935,-17.9957302923013,88.3319030279796,60.1656363567848,12.2365034274675,-34.4095603909988,-33.689152868127,-325.366264260834
-35.0517229726066,80.0162953367841,-22.6760177783459,-2.46809491269504,8.12842734214586,-11.18297178963,18.2114022238314,-129.365503921963,22.8292269832415,11.3671079468353,87.9954813356229,96.2661603505364,30.8682714937658,-51.8956815087838,-74.2423262719869,-292.014400853814
-86.0640063437306,43.400341987693,23.9515056785849,-6.62362948200339,107.350252354408,34.479061343074,-14.8648901880434,-106.771404529552,-105.837296698532,71.4186824283495,44.1226556300014,94.4416199322021,22.9108395644778,-44.8721294864106,-90.1138858723802,-140.138588131314
-148.766419406511,23.3921472773406,95.6145714087231,3.39315565796775,155.60030236082,52.0773704670435,-50.4234845806928,-57.5163451859093,-116.475195926425,83.365457332136,-56.3910915983074,13.6936322625157,-3.73913448043848,-18.3452432709213,-48.6018341825402,48.319974270911
-98.7084215939893,-42.1121911483827,103.379743383568,27.6433075016052,95.5691115415705,43.7038856442756,-39.0375482424683,21.1597901465077,-45.1304952607642,7.88642782019275,-102.093371335187,-58.8866489807071,-22.2588613311494,11.4916095046817,5.8410069987961,184.080073071583
-29.2020727342146,-110.411604309837,72.4517297065847,129.499668887368,-12.4985646285061,15.039563703598,-13.230798607799,34.0276864851403,-60.1417323540346,27.8139284447821,-50.2602737664037,-17.6510114470219,-57.6395879707373,-18.1607577077962,-5.48728955818794,165.375300811472
