-102.135961741501,85.5538492675504,-5.42102752935754,43.7307968503748,64.8864913990232,16.599661584273,-41.9645133685022,-85.8423295050547,14.8853909099099,-38.092010965007,75.3726997129229,3.0038794812311,-24.4567208022913,0.944294681620789,-28.3785859618715,-66.7300530324579
-128.329507556227,77.1971979448019,26.2385978786536,26.8807406737954,71.9584526202914,35.5644670347135,-12.8917031613879,-48.7257183603734,31.6138566345973,-31.9017688414098,-3.78714675655999,-77.6897230420435,-14.6534202063851,12.824977070493,18.8939644832581,-143.785412560949
-129.8850482619,200.710746662275,-4.30670886560652,-42.8200697042641,-32.1262276062482,-14.1174390208232,-5.23972026631577,54.30848143956,96.5469367644574,73.6434230557786,-108.305672776835,-167.568283354895,-46.9522759820551,-22.8648389909009,74.951538853301,-45.2687773221618
-115.826948698893,265.160950105394,9.30900085128488,-154.860494673241,-83.8560414767965,-37.7046015317743,11.5806409273236,118.206323621581,115.601542938188,110.843159149548,-145.867144203614,-191.073669663753,-59.0908417790269,-29.4054004957439,108.970126979782,41.0872411309166
-76.6887513375008,178.741510661489,14.4386582125806,-179.157972046102,-39.8546570883308,4.73596773234802,49.6223721513872,134.570550821853,-8.34643784169032,69.6638366191474,-108.162480439894,-107.314522284165,-7.87014461110078,-8.74538938126304,85.5361349332374,-0.633123550180557
2.79086431759605,18.0225514049166,-23.956140352625,-74.6864610931596,-17.7758986890493,25.4561828189036,78.3679938749256,146.330586896285,-113.423416075775,37.8349548227634,-68.9081834565454,-22.9963236992759,-17.5655538001651,-15.5797127837156,30.5268363222503,80.2765546189518
93.3885870651956,-110.162148371588,-52.83571701337,-21.1662630854624,-19.6743144447122,26.5795867859163,99.0478675513693,164.930651292841,-86.9667544114179,-23.7229383481796,-85.5477695095239,-30.2832518730735,-20.1371543275096,-0.798035452960846,25.4358280954476,194.48372709692
176.891455401025,-161.203168381008,-68.1770557259645,-39.30909363277,-45.4620489648441,23.479901914724,72.8887984984977,144.115186907099,8.87412086194564,-71.7687782033119,-62.3499115715464,-0.518979184882085,-22.9663932980495,-3.71737067782072,16.0400491603364,151.652987024528
202.304374329204,-143.558209441616,-76.8711850739901,-42.5698943387056,-84.2046665220788,14.3635880320014,38.1046835558126,105.83437660814,65.7541991261691,-95.9605279968043,-4.84184957204701,59.3612416712431,-29.7230463379452,-14.0719361530663,0.931368793614809,64.8917913551398
236.598583105442,-140.402006019687,-91.8179993804422,-57.8556284590404,-100.160888992777,11.0079619950101,45.2860526361686,21.5294700469363,87.2633336643388,-128.838083337728,70.2118254940685,111.507234200179,16.8690081802783,1.4751733523168,3.49347937999266,-38.8558986227237
284.838435228319,-180.373846920351,-86.8503098792894,-87.8538873324377,-73.2585347742519,13.6665787871941,48.8496928045398,-81.249345625588,50.1762894556821,-100.273372436751,167.709596315556,151.23931330861,60.1250334270975,13.4585742467893,-12.8055439987361,-138.514100309961
254.005835001486,-190.24932826145,-83.8476496992933,-73.2453383799661,-10.5117321857076,33.4321943497464,41.8490692579722,-94.815920086854,17.7887042296666,-55.7197335279902,156.122646800327,121.562496317699,48.4689424439647,0.418368168379146,-18.6867406987074,-228.078967380692
158.954492796698,-164.114820168488,-54.5918504099037,9.06772989802869,30.1988843133448,29.3278015298543,41.110716056618,-143.666310239956,-17.3876151019575,11.984595035114,126.461697256176,93.0486417184628,12.512619469975,-17.7980628492402,-2.12396184611976,-285.941043459994
33.9716034172934,-83.4658675554624,-16.5393956520799,61.9456135074915,49.2480205464619,18.5855467684794,56.559148592621,-177.994685618586,-73.8425071704538,99.4403558095558,70.9310773225505,41.5040746765452,-10.5837586184761,-7.79501138413761,26.5329972313445,-249.659253674527
-45.9854682494804,-1.29342368304607,-16.4221781094547,53.7859023371706,51.9885268931995,24.5677781820797,70.9538246339938,-111.933203940357,-174.184601693183,180.692343912513,43.4028893224517,24.2590528515733,-37.3430061022043,-13.7586024997546,16.4775112772165,-267.957965489573
-82.3507745210266,37.9080302691183,5.76281378331575,44.2195595617458,41.7289389037847,10.2313366993646,53.6765939961857,-67.8594568140589,-207.795412136624,213.446565305915,51.7119010644979,32.4763305919354,-42.7773419009803,-35.852748157447,-30.0765830474045,-265.82020461521
-72.7627536226349,76.2340455230719,20.4982664244647,2.33333704443853,21.6090178877655,-14.4195405243789,22.0452026159842,-106.467369077072,-89.9622057168324,162.793044085655,26.1285920506391,26.0287232560596,-1.68053252344582,-31.0352891526862,-47.3089889550057,-121.790068438824
-81.0099008872675,119.46764403767,47.898531737423,-19.8694919686016,-14.9555266652923,-40.2490610173008,-5.25029214020569,-139.957577715227,-3.94355614455829,76.2160802173927,44.7984407152995,46.5994356022663,34.5227395971581,-19.3655193229212,-52.1474164164841,39.8532769940294
-181.900201726006,136.815392434845,110.915596958637,37.0983442445663,22.6986357613104,-35.8347543166579,-53.5902060792873,-98.7273393717408,19.6362792416949,-69.2245987381955,3.21885084826868,48.9878859541193,61.9741485583468,16.354860072653,-78.9658249384353,262.950907167153
-190.446998850156,162.021879454258,83.4498485167329,25.2960929582031,51.4906540338247,-35.0651584412742,-125.782365937025,13.3351069869551,69.7058899235738,-147.5680588604,-73.7142007469963,26.463262521282,64.8084717701153,52.7822885938762,-109.241688857108,501.284237469598
-123.704699088545,133.536196337714,16.2580744307168,11.5541576863755,49.976348652186,-36.04864319512,-179.248947648683,171.818106314883,109.204064903699,-147.4383271954,-136.89356003561,-44.1794284006106,-6.37350107854847,61.0264746363674,-81.1289766593745,632.298781062123
