7.90003345932116,57.9138597333197,-13.1907773194182,-17.3914811668859,-38.5133434011499,-29.6038737858453,-40.5387385351068,-22.542244745879,31.7847009432953,90.506920883596,26.5752862882158,10.3224592120314,-87.6053185423643,-20.4760578567653,2.54172574299949,36.8691883449284
1.97659118902391,-121.723469641078,58.5187170722712,74.4236800179551,32.4747988030225,-3.97426506702455,2.19713102140086,42.982565669496,17.502822378493,-49.0298566794888,-51.3746021947838,-27.3774997952185,-75.3353322798478,-13.7919606446062,-33.7715933971159,211.091961593129
-14.7219905558034,-155.374760359463,42.4173898124203,113.296506903463,77.7483600771807,23.4669745969463,0.598919589794932,93.1413742193488,-63.6346127340103,-103.222101463042,-36.2916176696216,-33.3733664740416,-38.7616177757562,5.47368512100524,-34.0079523112234,259.80711105323
-14.1970034702684,-111.005185931833,-13.6708201538196,102.346182714406,72.0694693133532,28.5535537141099,-10.9198111051582,161.974915460852,-136.139312014284,-38.6620808334793,-34.33345687245,-42.5511204867175,-30.3933082332545,0.524405718241667,13.3824978565358,139.887760743209
-19.9899558716127,-6.63370841355366,-26.6944694522229,41.3157087620291,15.2733221087589,-7.86401590754895,-51.2898974517694,197.009834627982,-87.9723362399193,1.96729137748542,-29.7023066889328,-43.8669717144384,-32.0734482931313,-4.91486068780534,53.0699562854883,50.5853890460184
-0.936957612528386,79.1808295266302,-27.912818774232,-68.2978014719264,-44.7966495544058,-20.1590350441745,-17.5213567513603,138.482358661139,0.646610305484671,24.0301443237955,-25.1106261066375,-43.0811059418551,-55.2393933963735,5.92241126074609,89.3111092370023,-12.2607493582195
34.8645272706099,97.4220912758288,-44.6680948823939,-159.267581145112,-66.8063851019919,0.190465886535122,94.2900853236735,55.938156339557,3.92810204932232,70.5771750738636,-49.1006450859704,-40.640103569995,-52.0516817523332,17.6279832679314,81.8562696627067,-36.5982717557921
51.1078677004803,63.163180888441,-44.5860164830241,-137.769882704997,-51.5607671993184,5.24901898516291,113.303693618946,-24.1335262646639,6.86512205790876,64.8628223420494,-50.350213080041,-8.25236598506109,-10.8135916180885,25.6095721814655,32.2550813368489,8.05009384021457
-4.17600507874179,-30.7990596246393,4.79991065057428,-14.5446437319331,36.601970663801,28.0336335198868,102.874552846399,-85.8088280550707,-50.4151418894961,-23.1576638752415,-28.7821575361906,13.0862349187773,48.2912088736619,54.4101855262857,1.67594352346543,23.509197095644
-34.7854675051769,-65.9945662083366,35.2429864834123,40.824465860707,69.6174962646873,32.8385259909862,80.9894706055456,-95.7962790004808,-41.8906803183827,-38.8306277402399,-22.3813065541175,-16.7046809742928,41.9483576448306,44.6931636240001,-18.0266154085033,-7.67046875748684
