-127.489801845232,94.0416824481246,38.3955442536291,16.4403457376482,44.0186951592584,-5.14730741384076,-75.7560742654746,95.336924958045,43.8107137419838,-110.766783640526,17.3842694376826,8.58538624851539,-45.1745812587137,-32.2508603215974,-24.0803125346928,-89.9613543544716
-94.7105322608871,120.389597000348,0.431806829352453,-5.93633393726692,28.8157387981305,4.56163940921313,-30.3044951846867,-65.7510591575298,42.2500591690138,-46.8772271021206,80.8911260127739,40.8141229572041,-6.76093413350499,-30.1899042949454,-36.9057594564689,-191.387538785346
-41.6950844679206,93.5620595473,-11.3224310669921,-20.7593098968146,-4.11694574232192,-0.700529107482723,14.9865244216088,-128.379049148893,57.638039363553,28.3162999306613,69.0964268668169,22.4897137403512,-7.82737623383142,-21.3397410497493,-20.056011378337,-271.027787508048
-22.9983434596718,87.7772421115448,-1.73199530171719,-19.3342559212463,-50.7366770262806,-21.0659384727866,37.3365822530507,-129.288207757724,69.8486498388627,63.1744830935501,49.4910600401453,26.8904683201459,-6.74652865942042,-28.5426079731731,-19.7409719095682,-306.335920780924
-28.9220116767102,94.1830542640734,12.2591281273899,-12.7278355769536,-64.5231126058183,-33.8772255364276,55.1621870864089,-175.184297974901,65.7647551713231,70.2519927995239,57.7822396151176,84.9401174713344,6.34364040515629,-37.626801942591,-37.5668342940203,-361.867848056783
-58.7538325959709,55.7046532705439,60.4944949738562,24.4603659372372,-32.5993575430977,-21.2889279656811,58.3077735539479,-238.831829950776,-22.8350918160458,73.5305798917217,106.409970477983,136.769676832002,33.2358088503631,-21.2638857309384,-55.481005912679,-346.901508502778
-93.1657004444128,20.8802026972592,109.542111724798,45.9523680377031,12.5701848977174,5.11979730611845,38.0089137452797,-269.457504358287,-80.724362281922,75.7093263290205,110.644707595944,107.925488113546,60.7627248347611,8.53210850799377,-62.6481065363466,-202.64205006425
-80.7036759249145,-11.4882658645138,109.107906685849,48.3334222202842,46.3983822632553,25.4154682153479,7.54409879086131,-271.725107200884,-62.978023752758,18.3300127559199,95.7599610526788,72.3009463944093,102.35057740419,51.8318907839622,-34.2479494321857,-84.2636847438399
-87.1572090245333,33.1304823846394,86.6520122402494,46.84181093475,24.2587422240093,9.71412825159786,-26.0781768116319,-223.21681195434,-68.2870570343358,46.0681529836459,104.21048497708,57.7651687049465,72.6448264883201,46.1058671276012,-20.8827105481069,-28.8446813582646
-150.539498129754,142.427604322821,82.5573613077662,44.1903592560629,-25.4153311262934,-19.6903684527836,-51.2634305940088,-139.297711006633,-106.859086901415,181.016203621239,77.0077987351718,34.5917956145998,-17.9467086314798,-6.35672007200134,-38.4889515422104,-11.0332190839926
