-124.724412914972,97.0875415198856,55.7746733888974,27.8019483467288,6.4184742556816,-33.2725317541884,3.97778491007935,-17.0654165327249,-29.0968178546706,94.4224949926506,1.03975184568289,-90.1285681289109,-44.6323640500826,-32.6242786933239,-7.00209473454532,43.9537550660039
-98.7256637865959,132.933277048862,17.2911769562253,-6.00570647889116,-21.3870926870912,-48.7718037024161,13.2278926022373,5.16724630010727,-29.6333507625821,42.0554038918239,73.1673204029161,-66.9168355930274,8.50627435246377,-39.8561350444179,-18.5829135142214,-9.87261601673919
-72.0167018064311,116.347572026549,8.1368995234357,12.5473232909784,-60.5844714067766,-71.657446605536,26.5709652001683,32.5410288393754,-58.001690997729,-18.1050161020835,151.48071016429,-9.20200399905363,15.7358406442879,-41.9015141769502,-19.071448852732,-27.6083247012085
-114.080288459609,104.685067048475,38.6571102903289,37.4696673222105,-30.6949298646995,-49.0749998621356,43.1419274134028,-7.91760864219229,-155.52715670169,-62.3200215174122,187.609510796034,80.1954341336748,42.0487658639727,2.21501567649722,-7.22586008839954,-44.2184683493536
-152.372679117071,119.257529258896,65.9537690808851,33.7328014292912,-22.9703119983927,-6.92163736995205,37.647598408622,-46.8748749486642,-202.463436305256,-32.9933906029175,160.117579328324,114.799432938596,57.5910682901477,31.5350994644688,-5.87912434993687,-72.5183250115626
-136.494335370294,70.2416732015464,89.3786252690933,33.7971692164154,-7.0883462705077,13.7610080448712,18.3402833387937,-46.2212619082525,-170.557357878879,5.95505883832232,109.798956322267,72.867255087325,58.7644564075086,-2.66144665509427,-13.0644557610525,-104.113351743975
-79.7873872920802,-27.3186327744353,88.3587378425794,43.9233262558672,25.2338943662282,11.5542470613717,21.5970337105474,-3.7418775401631,-103.60718115793,50.2696221621393,34.9410447184653,-32.4655074417233,8.31081993826641,-43.1827268611972,-9.97871012537624,-114.900610048714
-11.8787728604747,-42.9971527677777,15.1889410719378,29.024600605303,13.8708253651285,-3.63008425952404,35.6857215322427,61.8599802524146,38.9084346735589,75.0091540854486,-65.9872526600826,-138.871259791191,-111.500369686668,-64.8989087094934,9.46249877946363,-50.1907647976654
-23.7716410820939,29.3163238299608,-67.004587202705,28.7973836597222,27.3622439307182,-3.33225799959106,18.3727787851605,101.780856321286,125.419396337928,19.8041606992118,-159.025031984556,-164.371067494033,-130.763281730543,-31.4491094606347,44.3013949779761,60.9606786498666
-51.132734147225,114.116361403313,-103.302281574096,21.2291791380434,33.9323686474818,-2.42711465436974,-30.0830717677255,54.9881070544126,118.201299962214,-13.385166779488,-107.793525760743,-119.264685175877,-60.2307042575185,-1.77336683960026,22.7102550637192,123.520441374557
-31.236260280427,158.066982714368,-87.3901203713177,-36.5441967504427,-0.739742328304743,-26.3574120458363,-65.7672998581118,13.8616465353114,137.114085000872,-33.2299054720482,-13.607247827573,-44.9436500398513,-42.5623563351488,1.90781153802732,-13.4003592760764,142.230196018313
33.6541852573524,147.829061465447,-126.779821666056,-75.7917570778412,-38.4553253298424,-30.3672556863617,-42.1056065681843,39.3834908465553,169.362128678889,-115.127758295597,-22.6339153395125,58.4440953587417,-35.0418342957002,15.437008778068,0.823013510572736,137.460491158755
84.4117696258366,111.484879510726,-141.163593598014,-91.719081711389,-72.6904712986787,-18.3962321568556,-7.1014850026106,45.6147004023153,191.395767064095,-260.377584688241,0.051836761736979,165.33905284728,10.1166273222386,50.0690289203103,22.2024143049142,85.8057292836758
75.0386235994984,-11.1508912004874,-48.7014737456929,-73.9194750942775,-0.418510124043891,22.7636753603227,9.50183599649039,-9.85284183864118,47.7050708186761,-350.878791023114,89.932165884133,242.069827161444,106.919323177515,136.952284809576,38.251522624512,-23.5864919923664
26.2553465815963,-143.935787609065,36.5098493250699,15.7086131994482,101.525803559288,74.5276915727411,14.4993557044494,-61.7402907741872,-249.506365482485,-196.039805563063,129.81871256589,236.183090112572,234.964638350344,148.87017646937,15.6118817349904,-157.900105696225
-51.3921336943491,-135.038262823903,89.7875597842859,82.2715326536918,102.627441135044,69.3033861016379,17.7127258699075,-74.0981167873643,-445.284196449814,54.576254877095,155.147578592241,154.986076745154,245.302779284669,83.3249001328691,-11.0555165538248,-211.076290670307
-113.124269828693,-53.8351977328257,80.0450791765649,74.9745594883854,101.40991964698,59.8839816172096,32.5869933524736,-40.9438780199367,-456.710090363588,123.440742009201,154.518210007673,73.6852842337914,146.971707537556,50.3678647377488,3.75009516840402,-145.790534535268
