53.26242998901,-33.1922118289823,-15.85370082688,-93.7580583264558,43.3736906929333,25.5736700110201,35.4104550190735,14.2845289611122,-25.4449338296522,-74.5604105951922,24.6905835253738,36.8675130152115,31.6832708809,22.3332384557156,10.47325697539,35.3122495283889
88.0885696791661,-41.8053241190919,-5.4460445714152,-79.6935353370819,-18.6217995331938,-14.8975219772229,12.1936284988531,24.7706483893868,10.5346349539497,-6.7101126210452,28.1595518648168,16.9362707645877,18.7179642829372,5.2136001474602,-18.3864598792209,28.3032148461049
76.2184741503088,-11.9320857303165,-15.8108923844922,-35.5297094721329,-88.7595357133602,-30.5356815976248,25.9123420720665,34.3984256355205,63.6596371972923,-15.8384397598768,11.9078307879275,-52.6466442579328,34.2608636161097,16.3013299667623,-9.14797717711846,50.9214192432303
70.2107494842147,-14.1255162918355,-34.276310687021,9.0180482032598,-132.091044955112,-18.8681456878662,57.6868117171539,60.1646881674961,45.893662272193,-31.0649485627509,-6.17149835921779,-45.9034487196844,14.0089540048824,27.4252758553265,21.3088958051182,31.6380601196367
76.5875255695279,-31.7262901758393,-28.4536032765185,23.8403726692443,-123.746839311823,-21.7585964097573,53.2903972788814,23.2649519684556,56.8247275687418,-8.5243148908433,-12.059413432193,6.10903710989619,-15.2935841836471,20.21138350012,20.4105264050738,-83.8020544027366
50.5360591737743,-42.7662824068592,15.6334804916875,26.9592776995345,-70.6128704348635,-36.2431297145926,28.1757805067181,-36.8903186158686,68.0869601039077,-12.7803042358737,14.6682473394825,23.4906184939568,4.88535859386575,8.04064036201236,13.6476954301023,-160.539126160431
9.3924774721872,-25.6158708863034,39.6951902454857,10.9204348619519,-23.4964689917364,-22.9940379675535,11.2197113789846,-44.1350827185187,95.5172795089042,-44.6523616205168,-5.90155519949975,6.97629077589588,8.73581863040887,-3.58855089291346,6.26391364005461,-144.639065885658
-30.2975254500265,-3.99175594548822,54.4091152678119,0.994738113478675,9.4248799813784,-4.39646604982269,3.11917740989279,-49.998040393755,50.4052241443818,-14.7289835313763,-4.14042931951707,-6.59016173905511,6.22182619680531,3.74802334509596,-6.61395374380945,-136.376120619791
-46.6343577959164,-0.131734645993589,55.280039733286,7.20674709690093,31.1094911492453,3.84628192351539,6.11375145224265,-72.1660872101231,-88.0710711899354,50.8725885653865,56.6753816982861,53.6631520740668,20.5231007419164,7.64242764858267,-60.7337625035117,-94.3236108182193
-10.9865469570727,2.97649895662378,4.78559483305651,-11.6607540101712,34.4747762879638,10.3046456356919,11.9873294199449,-60.5815742057123,-143.818090565264,68.6415209684639,83.4408682893457,82.1107220998038,28.5111855289254,3.93609199145595,-91.8966032272566,35.5548624865858
