10.1227403082323,-82.4080393465982,137.74440129458,-48.8296751188534,23.0472032167354,-36.7714663986158,-66.0725655628885,53.0466434215772,-1.52851182412725,4.33882176297416,2.15093632128938,7.98088324837182,20.2565549945213,-32.3190581568832,-2.00646772776885,34.0597675684938
-74.6443404553638,-82.3989854342435,173.590376052081,31.9790104432249,54.581963728959,-8.50118121901824,-60.5338728555494,5.23023558705069,-106.349244229755,52.3600441949506,-22.9698078811228,37.6804906135547,18.3580885312493,-18.1123295154663,-7.25867705902482,63.965388605851
-62.1581252226148,-49.3879634399538,66.0189356455595,65.0984975815377,78.2702073990737,23.258000906933,-36.8343441847655,-62.7326755522671,-129.570971501387,32.1063096679683,25.7472285758375,37.4104405522467,15.9700113282492,21.089876946446,1.44214436861665,115.828319962943
54.4382586495234,-34.6796966963475,-91.0147724531319,24.6429617773671,60.8956016401358,12.5041333269189,-0.961946762472934,-42.9630202353735,-61.7737505020523,29.5619409602575,28.4905657330632,7.53396661702304,10.7641975530207,9.48013408125296,1.95004821521934,140.701235994723
149.084989803859,-25.6437495104829,-170.779913533715,-1.26919504045421,-16.0005366400281,-14.4459839322524,22.506213901347,-30.1264840649005,-46.0760682244245,121.376686029695,65.070326658075,-8.64210643675739,-0.527974323367374,-21.8704899427859,-26.0993669276571,71.3643824136797
102.749106647548,43.1786979671708,-151.736309813554,13.8806742823942,-74.6076054896191,-33.3112473934884,12.8170337403148,-26.8633415671509,-78.7325923886136,190.615164306701,113.198457434888,-26.1956009031327,-25.3673541951887,-18.6001205227426,-32.4763946487675,-7.5921469027794
1.76264993330991,34.325205156532,-51.2060020510968,40.5092588291844,-27.421146036722,-9.38490879901347,10.8827733371635,-37.4101575782189,-158.097586045768,141.141482344446,118.463211316407,18.537781590073,-11.1416690999135,8.66837559594692,-24.0814451965523,-53.0471503800597
-53.6654778940373,-44.375926143929,42.1203420236891,44.814257946114,56.1908541230335,39.5330982507577,25.592025374063,-28.2347288750013,-250.608807921096,54.8797691784296,94.4787735360933,79.5933077839912,49.3361002061626,19.7970174949938,-17.6801989909226,-92.3285438675003
-76.8180752753043,-81.5522226962363,53.6047300319158,49.1767097570686,105.20019214134,71.2766514420262,54.3478739839742,19.9905491436907,-271.798315317235,-35.7879269040735,48.2743852092017,84.290372762701,62.0635307596566,36.2776280679315,12.2564747019593,-97.0704109477404
-27.684681979481,-120.547911302804,50.7342024673251,43.2891229817732,76.6190367463927,54.0711391318918,67.5722287458059,40.7659423673919,-183.367367763419,-73.5397841683,12.8203127679704,59.1124564464678,40.2361822827076,48.0357009105695,29.7531031299025,-115.322253203867
-7.26910014315887,-134.655339913511,108.875306333126,15.6775499371264,28.7393857610331,13.062701330786,54.8936781445563,58.264643062098,-97.0501813638031,-39.6960914559333,-32.5659841832824,13.5992234945265,31.3415357357026,34.7028088079225,44.1501369202235,-149.722603226993
-81.8859549124203,-46.4032774651927,187.11916488417,12.6450758875559,-32.21908642929,-37.1890963397567,27.7399704433029,36.2227416374089,-100.725592665598,71.5135724555829,-21.2236655981619,5.42364755243955,9.3176401636565,1.39801797444638,26.2641248412499,-169.605470187801
-148.112503586478,57.208889195944,205.328604407103,46.3902689022543,-85.1597646306452,-65.0219229249931,-16.368188367423,-33.4809812414663,-74.9652995057692,143.232673306165,21.8234995950747,31.2952436223919,-35.4000909759539,-32.8267988980184,-18.9552979968317,-132.679925809317
-174.455299935947,92.8406871736843,179.650692571703,77.6375141213466,-90.9776272546505,-55.725092950708,-40.5073159182207,-19.5249770323952,44.3453868878866,28.801116095303,10.9866574677847,7.26429022429124,-65.5147123809326,-43.4938706680535,-31.6795750265305,-87.1237967079571
-90.8330606186562,41.6400560983225,88.2541600047119,58.1239687398004,-68.3177198594171,-15.6496617377584,-28.1861011431585,29.4673936202988,168.893455419974,-121.643639430958,-32.0509351972016,-40.5098605628673,-55.8723545927168,-18.6794415075826,-26.8594008920194,-39.1253438761341
109.926390921662,-22.1262065004998,-75.139486392472,-17.8816142700876,-61.5899410978585,4.48711443618119,-19.0846748050634,-12.5607455999054,301.749517648495,-153.566674286251,-46.7593033747352,-55.2488672333606,-63.4562025293906,26.9727321458629,-33.541769391392,80.8566390835668
270.310753986143,6.56816557242564,-173.710033518808,-139.41518043618,-132.035248050394,-35.9641542627423,-38.8860693752836,-42.6005618202968,407.927430958922,-0.504040615473514,-62.9664499747621,-100.946131581095,-87.3064353823184,22.0177969081215,-39.8658866922551,172.880348600856
268.710315283351,88.3586265061355,-152.69144962959,-234.841759730772,-164.883916383165,-78.3808938292603,-64.4600269544984,-16.7759240292593,294.954575130589,193.868175748704,-45.3039808732581,-98.4508254400031,-45.4081875404638,-8.62866244569463,-19.5108141429945,157.428502920208
162.384698962539,70.8412929911065,-93.834809239844,-172.535560570538,-65.4983468154805,-62.9087224433326,-54.1350387829072,-30.5761540077111,123.287620277361,149.611704524178,6.25676039812959,-44.2454865248394,31.4023082075903,-11.6916720607672,-5.87190159418105,108.969157596911
