-30.1979199485764,-17.7802704830669,66.2821528887217,46.9700313891345,31.5707148050734,-10.9099544870929,-63.027606522294,-148.561551953679,-96.1599593136338,102.898538390323,98.7637123988511,100.866548381795,22.596149537835,2.49955615991263,-28.728699359907,-68.7987243759204
-1.96636373540062,26.584406418326,18.0963763260369,12.112750100555,3.47685240201553,-28.5249765865553,-42.4973363464331,-152.922043271676,-93.4522349525822,174.248121760682,115.424076504619,84.8066175582161,18.1176567387841,-19.9649127963605,-43.3250214962609,-133.423170073423
14.1686455502639,28.1297655160687,-26.9192265177157,-16.845585625079,18.0346524484304,-10.8199861982821,-19.897174773723,-68.192438514441,-147.178388166956,163.074557175937,96.59255044656,49.9992330698652,59.8131340346613,-3.97855555750518,-32.6945744280633,-153.329758891596
37.8990835515392,17.9994551442223,-43.0093267351036,-43.4865281300441,11.8448720669509,-6.11965086570541,3.69187045677489,-26.4254417795243,-62.7454125820223,38.9486798804441,70.186476759435,38.9681694190219,77.965924429939,8.87855808737657,-37.3198924779271,-124.666761383769
65.5150593357005,-15.1727624724209,-23.8617059183227,-47.2464324341654,-10.3213292431998,-13.2559626576201,26.5536839028556,-57.1338165242742,45.7519648317069,-37.1358110225714,67.3607484706243,45.9308312440201,57.8286765447374,-1.11417054427656,-70.4789679451265,-136.471576271225
57.7940657101953,-42.5541387596118,1.82214613904943,-21.1890982572056,-5.11520189808837,-10.922463911991,34.222185160789,-96.6253583562179,-16.056924816335,60.9939955918548,78.3306603053198,41.8547413982248,34.0796486985254,-14.0596405076264,-90.3471508429599,-162.931800040141
-0.484491147632458,16.5738668826426,25.7897684583429,-2.45840927031145,-16.2328423177497,-24.9465469570126,22.1005637857798,-136.301198337902,-2.75590317346527,111.326922585242,67.3357796290832,24.2184822542633,10.2517856548657,-21.5473938065985,-77.3587527709784,-175.623892066094
-76.2460477923687,98.1501988287342,51.7042231344507,-1.83093850128281,-24.7489200716178,-36.672079471654,11.1756892973174,-140.159974350826,7.54959358701309,69.3994663089772,71.7661546409851,19.7867676534894,20.3297074543532,-14.9128834984634,-48.1444324176164,-102.842852717426
-152.741531546111,166.47740897999,65.8407855363225,11.0782045606254,-31.1436515770734,-36.9298301078922,-6.96424470463023,-73.5865793969798,-11.0839030615912,-1.66983284604063,46.5451066221333,6.29563873242549,15.0915130227538,-1.20774595575966,6.59310531253132,105.787413642067
-185.676583436438,191.056374976871,88.2422785989429,32.1039861302464,-53.5138896605214,-51.4979881002777,-34.245194688167,-33.8937422119097,30.802566211015,-13.673794953798,-22.5752995820353,-31.8058630285488,-11.5279771191612,-4.04798625532328,33.1076435241645,330.370654751682
