31.2503225084617,88.8506207117909,17.1039398607244,-103.659271316197,-90.2671238499254,-48.8913571186493,-102.173332564855,105.324554558413,11.8062915741319,190.853027293992,-33.8526734675486,-42.0458752041529,-21.3975056576296,-0.998865050622825,-11.5441734844694,-5.52281274650613
68.274279761921,15.9041920855923,-31.2885255752945,-70.2216870294874,-19.2935797358433,-28.0046591688859,-55.9192614014536,49.7761898804636,-37.2276060881184,100.064432882057,43.2288734053932,8.08426529875874,29.8927969334025,3.2592901274682,12.3540142949603,-130.414064313632
116.922054426776,-60.8321121864571,-68.3967299713008,-44.1342241631007,24.940540488481,-7.23674181544333,9.73318125080309,-41.2811534407211,-123.208934141048,87.0675822829816,116.993554334034,82.5215930290991,55.8781239513419,-1.63857338922462,-24.2584637236179,-134.856736205804
62.4254546911784,-70.1706016549483,-51.9609659292675,-5.19129664006392,61.3422188765079,18.0580026188459,38.5959709998258,-39.3702285560201,-93.1864775917046,-19.2368707075021,69.20513716264,68.542092953917,49.4534260235303,3.22545615808939,-34.4528205743831,-22.7033027242414
-3.71322425762981,-26.8670508875638,-44.3182946127424,4.47436269401661,80.6190688138816,31.2837437901451,50.2079093663277,-6.66853064110678,-1.4773646166696,-125.111645561719,-0.668170429812903,-4.35445349352932,32.6110314338578,7.56482365685875,-17.1106990288589,83.1624379301198
4.9927214868764,35.4700631740842,-50.7482473022466,-26.638352088548,28.3422632042581,-9.53974066353357,52.0261811142538,-40.9703628297533,49.6521907960338,-89.3719979681194,46.6335841391037,-3.33637497441429,4.00558028023515,-19.0182045902799,-36.7230209885709,95.1405138468396
11.1930830585188,46.4788244357836,-29.4537908190905,-5.01323875815049,-35.9360702749404,-35.497637971323,47.3187020740787,-78.2440308040291,70.2444406641343,-7.81672628577826,68.4563299108538,-17.348755785337,-30.1216774938048,-45.4920633812656,-42.0578900995915,72.3639380915488
49.6925768149502,6.83374175197658,-28.6626026837932,8.33828366816654,-69.6579553023527,-34.9045507732656,34.773978923236,-53.9422388027502,100.449839194779,41.3338916370513,24.976892326211,-51.9958499010066,-41.1013971830723,-54.2933267183986,-25.6123157077117,20.4515032365944
106.290351871114,-21.2222987603576,-61.0958891470655,-57.22114149348,-48.6731663697418,-10.5977827708718,31.3054716386371,6.95208078727447,215.21305399044,-82.5810565313668,-54.7786788283518,-45.4564415002983,-17.844513440292,-45.2774840877416,0.545447054236718,-2.84941566560342
161.751119689858,-51.6820890311189,-109.07968469499,-154.650697456635,-10.568392327501,39.9945416222218,59.8561315102515,126.564525087547,329.071434974113,-248.111983810867,-179.832486452127,-84.8562174099341,-7.31046996967007,-0.344801314831557,56.9628610219218,-4.04260809680814
158.095760014389,-95.4788400882703,-87.8095913559747,-120.907115509164,-2.34032051077719,51.49397929919,46.7267239121751,148.351033374391,122.907265815498,-151.534335975451,-97.0336865462111,-26.4252710751203,-4.38791312104587,29.5860366995925,57.3370589665593,-66.132631064242
37.6168069806616,-61.6086602651991,0.773695425773738,9.3461614656858,-1.92477343750795,31.3679360712197,-38.6081308136589,52.6966761188264,-120.526797655175,48.6136280364705,35.2637652757922,0.719426513551511,37.9975392848218,35.6974443408891,23.0286793108839,-13.9803256053534
-65.9405276308574,-12.8173083127707,58.9782418887646,76.5614797927531,16.98545540492,18.2659763783072,-71.4773522361577,-15.3534385733381,-119.698552024857,53.2918690870102,21.991926563936,-54.2688926419477,57.2049205466848,69.7602515595949,41.2054721251519,139.850171234122
-87.84691932826,18.2823311280816,73.069958381999,79.4941976304091,-8.17983650419994,1.24958371111112,-36.1655014277976,-64.2600601056283,-192.543658784501,109.063525781232,69.376830374083,25.8151598629237,14.093802597073,63.3693415150831,37.63319144662,121.515389295971
-54.3719647552661,41.3445591596443,55.7067825525568,32.7845474681388,-39.4379137224944,-6.7700184015079,-31.7707262647961,-69.6285984646453,-259.599737246983,203.184438779865,104.713149511476,111.717249221559,-0.095045399558046,29.3587715589971,18.4752283506533,45.6862173735023
-16.3712533855769,40.9087618272688,42.0524157685176,-29.2439048408222,-24.0633512427774,-5.7915388846458,-34.0545913375403,-75.7018030132336,-179.46552955414,168.720336091784,73.6673685799136,122.123841036149,2.596513270081,9.1515439665468,27.9070905393562,40.1072312290515
-9.2926406614117,14.2288464763984,30.4294307687115,-24.3324461208674,3.09996732487953,0.441663920100424,-9.99226481365651,-64.0084014167825,22.3043969116798,53.7482423601626,-45.1066098618106,40.4992557015596,-32.9833410152824,-14.8782456889503,44.7900492675613,21.0585285663109
25.9284104570786,-3.66751858017936,-47.6674286412612,7.57020658209165,7.17909506310246,0.068158878338366,15.7985764896029,-7.20981217920189,235.107214282702,-20.3907237674312,-187.68111388044,-105.190929459576,-80.2178418949487,-17.841704591896,59.8933191646262,-25.4441909924636
44.7145480906782,28.5967963585762,-106.5213132957,8.7455324615733,-8.88616057215807,-1.36454826588846,42.6371103074822,-41.2681117278312,240.327684176448,-10.0428790640182,-124.924326728834,-157.523117357684,-64.6366213823647,18.9627446180342,55.9091427900032,-123.661402103364
11.3019151255487,2.29456403138158,-81.1207242667162,30.3156627083154,20.1893847926892,32.463977432355,82.1693296970482,-77.6020336132617,69.6287028666355,-21.1842070863253,-5.28471319196782,-101.721718924871,-17.0464435788965,38.3426448957814,39.7296309214655,-204.222940496031
-61.4895227686457,-2.15053478807783,-41.3111132526153,60.5550288441463,70.7370552118472,56.5472334567982,88.4905348333912,-58.9188531394306,-50.7990461899943,-15.2642644153754,-10.9690903110961,-21.3676093390361,-6.52743378962663,-13.7072182298696,7.58636707700649,-204.039386459737
-95.0662622547796,52.4875843656973,-11.2855150720308,41.3544477962643,47.9802485095456,27.8549453708634,63.107671849108,-43.8060447493107,11.2888786039626,-50.3808560885485,-36.7026918758,0.314561210229215,5.98927897209276,-44.2882870991309,-14.2448637982174,-125.063977988904
-43.052372924147,38.0978852293938,0.623299917391421,3.02567302796468,1.67314463580907,-4.00403100136877,67.7860330247315,-35.9806960118701,56.3512530062503,-31.4276520076504,-27.2750909230787,-24.7887103730284,28.0472530374576,-58.3642616034738,-49.1338086043461,-74.4588503664231
12.6942234593285,-14.3677497373925,9.83531417451878,-23.1230457136718,-1.24052334978123,2.78178832283542,61.6524783129061,-60.8526290070873,7.8126490743093,25.4651737949383,13.1868074018533,-3.97467131397059,66.5027233774974,-68.5383154159559,-88.4283900571672,-86.2616592665704
15.6368145328182,-60.7018173443757,35.9111222922402,-1.65342453121411,15.1395632519152,8.5032487666758,42.9243347809815,-49.149043220273,-38.0699144724371,11.0353102685813,31.2537450929907,23.0329778690323,44.3570565563536,-44.6130369198365,-68.6506756593889,-28.9093674297779
-15.0847280587666,-82.8782984617465,74.0500637212616,48.2322587722266,39.2642256708423,-10.1159051291995,11.56651095596,-57.9383854345801,-51.257199661257,-12.9572768615293,46.6323316136498,39.1327272075455,13.5655714216002,-21.3114444596875,-73.1260580285665,73.2112748759968
-28.6957950347572,-67.2519568949354,92.907713199178,56.0955284541368,28.7466651061792,-22.6550612355305,-35.1920114988621,-43.0310466826572,-61.6714420399503,-37.5643022932716,81.9658428131361,55.4569330060062,26.3958868074644,9.58775249680423,-63.4431843030406,111.828442541737
