-28.2383466812255,-50.0041372611303,49.4372663823133,32.4671378538745,10.3391373370808,-0.758545110222457,-23.9637674656122,136.053388645725,-4.64901692293414,-117.449572564512,-43.2699566987883,-43.1222154931639,12.9356393824691,29.0133036487314,15.9658205158319,145.004801269681
-11.2627270357569,-25.3776730332591,13.9575809872155,-10.8410791055109,22.6065332243854,24.3254069638683,-13.1590609737367,100.299266025106,39.0296448127983,-89.6032745042579,-93.9315636003034,-34.9548648607869,7.04034379376046,14.8968333756552,2.27019609865891,124.884177860628
-17.9629160277446,-3.22012774393896,-15.4263058808168,7.95596672194822,34.2136662327495,35.6128143086785,-22.5521562760976,43.133504055216,-7.35756308872567,-61.753882330854,-59.1076941928207,39.5663800642766,4.9583174097184,-3.16045944287179,-11.4499304637231,134.374812312186
19.813473894717,-0.795530370900607,-41.9571514564958,-12.0254095485828,8.95951951621606,33.6088526805185,-3.49363417198236,16.8486759077672,-12.0034158533146,-27.646220413179,-24.8974818402242,54.7476853775882,-3.28190106326397,-18.0613714044665,-12.6451858910551,97.2390017652743
79.3954528640806,-0.33768233385922,-55.611352406159,-106.062877132809,7.27079483730373,31.7466510032847,34.2521687289998,-28.5407615190569,32.1649983486323,11.9468187349567,0.0821241398769246,-3.05275088394956,10.5333273457254,1.44735763480224,-3.53575454437799,-15.4289182737535
50.2968205014879,19.4699836465037,-27.5527657051298,-166.823314206936,37.7140296876052,54.2677869567023,49.6058426612281,-6.27569413701733,-4.28345852494093,15.2788269084013,13.3234063084795,-93.3400414530815,57.2017356842578,43.9223747554191,39.673252730331,-118.465334560647
-19.5431852372592,26.8185495872776,3.20067514885965,-44.0390248187452,0.722552413698664,26.2366302616899,30.4435345897233,25.361087769425,-17.2368912355469,39.9032548382337,-3.21039297929744,-138.416465352481,30.7349793617709,35.7981778668266,82.1284963302546,-178.921961841559
-24.004636126282,-0.914759478602669,5.4415119581165,60.2613481346723,-45.0471887333238,-14.8966231977324,34.1567268936852,30.0028067503814,79.1835125585965,17.3217897379573,-79.0499355961145,-93.9392762595522,-56.1762190953357,-3.20957908196971,83.5258660587588,-171.232381809527
-3.90694991141878,-33.9223661256721,15.562338636552,68.0113333991286,-47.6878868478143,-18.5537932464474,58.8474438701872,-17.4759794070613,137.242072196225,-23.0629133501156,-102.011199016143,-32.2966468679062,-60.5916306346627,-21.8229611539937,25.0745116805013,-175.735387243628
-21.7006808593662,19.2225208437015,14.466767953161,76.4205449183394,-56.0223429755934,-46.1819211326839,40.6164945497887,-114.706256081348,104.240319919097,62.2412069847786,-27.2048977693327,24.0628449935359,-46.7536565834865,-38.6136242081927,-64.4986172809395,-190.142515553665
-34.493366823619,77.2777776075126,8.36573337775217,35.7085625283708,-40.4406784612088,-59.3252965977119,13.6700307880345,-154.504279445859,90.7171501448242,136.519365411264,-2.14834573764199,15.0765487859401,-49.6082856512125,-36.1121685038187,-92.2070143102184,-139.006636912103
-18.2644309653305,19.7920882057317,21.9326848205284,39.5440379639347,3.64962607735553,-39.6247131932396,-12.2241961460131,-145.10670475373,27.060843841158,155.12191970542,-5.19245444668528,25.6518386019337,-28.630965567003,-34.4981559888201,-65.6915939621027,-103.564965387653
-6.61176299438366,-64.4048340451272,41.9294199263561,35.0656775991798,69.6509392450394,-3.0759188458855,-4.30365902937983,-101.336947636257,-69.5617352622056,82.1382249169992,10.1955913778989,78.1362908330875,7.99212200239,-39.3436539138227,-31.5805738001201,-80.683621261808
-1.25701651004429,-109.836413011109,55.6571036559245,23.1481533434453,104.937592302085,22.2502726607859,32.7587628709511,-110.605246870502,-110.459109449863,13.8050955241243,51.4608439267026,103.571078516745,16.1495288483067,-33.0165772940415,-28.0625712793046,-80.948438300057
-25.877691135371,-87.7615740888551,58.5762747112284,31.5326393588484,97.1298973807202,33.8640787355734,45.1390225175709,-134.139921225449,-102.943709043529,19.5789092440222,70.7245550430175,63.1294534871909,14.6555633613064,-24.5174164130585,-38.1096880337339,-129.951747959421
