-56.2910176179238,85.8598525880726,-4.33171949065522,-24.284403247144,-31.9243208999767,-23.805382376582,-81.1312244953175,273.306227113615,45.1872818056708,-238.846465810297,-80.0491101516726,-60.0579072700441,46.4488295353657,52.4969662581343,90.2117250520695,475.762888148149
-72.0219262083629,85.6259348638828,23.5810936787559,-19.2025490169562,-10.681453716353,-9.97546456207031,-85.0330851904876,147.654670638663,40.9479764757745,-130.134599925505,-67.6384768161204,-52.3192553713438,66.4967612574365,63.2294094605471,87.3212382620724,160.255814430038
-101.744008161415,107.191269486457,52.1877558287176,11.035637391272,-10.5305091420697,-11.9497410372032,-73.6567970855641,-32.2356445957974,20.0227019106301,74.4345853441429,-31.0349185179442,-42.8999736933234,19.5802838486603,28.1417514925201,46.0433621137589,-103.667599256842
-111.411526306777,109.972079216778,61.886525132113,20.472774241934,-3.66482537863213,2.66819875404443,-38.8566398607254,-166.81471357826,3.72936652439103,132.400539849614,-4.49081423238391,17.1312917675274,20.5597226344133,6.38553256441236,19.3755030592129,-214.613012914668
-114.158243580569,89.8828147819412,69.601887348257,52.0017823489548,6.61474978393428,1.5417479275348,-13.4936661288777,-252.761632696851,-55.0404246728199,135.614246335123,80.0706770472779,86.8289319461429,25.2582115365737,-10.1151587231284,2.59011210399727,-252.604038106258
-91.3104952757567,46.2282326309014,55.856562663411,71.0991673909707,16.407940419876,0.583700396742415,15.1028560954678,-236.435146078994,-57.7960244449537,104.572220159133,112.63777349292,71.5366549480667,1.25490275147888,-26.2809235128899,-18.6197305531409,-257.666098219954
-61.3949614479929,18.1931648558539,51.2769414467111,50.6558132969564,5.2527784977447,3.23613673799913,19.4827456900344,-163.632996317743,-14.0635172472963,47.9135220929276,88.2868901884355,56.8820259203188,-16.6591190478139,-30.8745716502583,-34.9636861840176,-232.739254642015
-72.89184558079,25.4722561237479,43.4006608160572,49.4402925298312,1.16149685264814,9.72279535619386,26.0997116009873,-97.0283512576165,-94.799723877145,73.325912080857,100.271995889895,43.3099666256509,-1.62065248226814,-24.4890236852057,-52.8495125830759,-243.401933078259
-91.2321562512211,45.0271194014955,42.1499503906519,59.0220056947528,11.3151719450609,6.64924647322458,33.247828408809,-146.627658165827,-144.808260229925,71.0499633731793,156.446260121647,61.3727560134228,68.1835723217503,-0.344045355323516,-73.8331587892555,-297.441946488735
-100.926011005372,68.7968318856641,68.7810411878656,48.7018512109045,21.7658489119512,-16.751395799164,25.9958373464684,-271.261045332129,-123.319367886745,61.899754884291,228.19246999235,97.4838233704443,121.343534554937,11.2216928625233,-101.688404745885,-299.875508779049
-122.31455800488,100.814823795739,85.739015164544,56.1269966754473,5.89196759575902,-44.3048528343837,21.8899019775923,-303.39420545364,-91.8716977568091,80.9387159412045,222.927914586307,123.01392415374,96.4606381477506,-11.5519086458656,-126.988603712991,-257.458214289666
-101.30982040005,73.5410575184789,106.167579416587,75.4915066032904,-31.9449090736805,-67.8954145495281,5.46240129453582,-274.270936299017,-61.9537487188302,122.350975943758,169.048077375389,171.566072502642,34.6883474748771,-52.4794053084561,-154.811431053214,-199.811427803325
-18.6475195233508,-46.9188280430767,113.021632420221,42.2850280677997,-15.9868463174174,-57.6759814708174,-4.22134883280617,-113.568298869652,-107.923045027215,154.662404160544,88.8288443785861,134.224309920631,-17.2139998032847,-69.1546433534331,-152.175057654988,-30.0275223010708
105.718535779333,-194.137507598593,60.6451850780017,-70.5894761538392,58.504911294393,5.52686271809458,39.8335512854304,123.795425651916,-174.530792166231,191.417656522665,-73.7077278819883,-9.82943032150769,-103.152343860481,-62.7040543980477,-78.4822443620369,257.184201859994
220.425593699965,-292.481036236156,-52.8080879506943,-129.621876494226,92.3352748360407,62.2809712323942,88.7967916674919,356.392298943809,-71.5070341437333,62.1221851056029,-289.612534838186,-170.555801168691,-167.871801413624,-19.6167833942839,50.2906346210611,520.532272243347
