48.2159632943905,97.3638819868292,-57.001280842292,-72.6959320347995,-99.2794653729862,-61.5926868716392,-7.68055738074301,80.9092060994425,119.637631948171,-61.8185322185308,44.1902871796246,22.4085082989225,-30.7396943032705,-32.4625964691907,-4.92136773790293,-12.9005691898822
101.429411391105,5.95610531458141,-25.3469572426993,-74.2663842709838,-83.0940884438205,-54.919413701402,-17.9074676290685,50.8411250992279,120.443354499823,-56.4776351948242,50.2050487134035,47.9888780297368,-12.4120842479536,-30.651157940035,-15.4433929483024,-54.8876186407244
105.579172844438,-56.5119243321352,19.772765550935,-48.8652272865765,-62.291445615632,-43.17044882378,-37.2264128293148,17.8944680218317,60.8675751111303,-21.6815715062642,85.4656315993258,62.7244703087885,-8.30479730485274,-20.4536034700446,-25.0921980993034,-69.5038178096964
90.9469603277894,-108.35837439879,59.315237013572,-6.51691113887634,-48.3766289045592,-24.5931211069017,-47.1219959349066,6.88109738242468,6.29080816536276,32.978266598449,66.7421803021738,43.4664064530264,-18.7404270590717,-14.0344791587205,-21.7509122894826,-47.3041049873207
94.2086924350468,-187.816526448278,76.3720539071951,28.148430887689,-2.17701795694928,12.165854488523,-21.1335065150242,-22.0603866375487,-19.6676878069682,69.9960339095789,-16.8466072260361,3.60914672963454,-22.6927335095415,6.55223288729361,-1.89809810989671,-7.44173188397822
119.336795369311,-209.416499926818,23.608691490412,21.7326405982966,34.4006288696633,46.9398406030515,19.5282275903826,-42.510470245178,-18.5919376956018,41.1204487383826,-62.0553101031769,-6.09248176743739,-11.230888201162,40.7574892589206,15.6646757852512,25.926221902107
103.812837187831,-122.583317329374,-47.0901047777086,-10.5716611813624,44.9200758605588,45.990432662797,23.3343381864719,-15.653422511677,-25.9454066569864,45.2397769307316,-76.1832700491288,-9.40339823183338,8.07466885437859,38.817129199451,21.5955860771755,39.6342656950888
49.6733481200455,-28.6096439686947,-57.7668769111892,-17.7980324078819,43.4000478626655,26.4378931511567,-3.13243821787361,-18.1786147589815,-47.9956218274731,68.938466131688,-30.022012991812,-3.64285433187843,24.7411519180738,13.623523332975,1.99333860472669,29.3552000364878
-3.9841419174904,39.8590190576952,-70.0079862369938,3.31284640364487,36.9984381243226,20.3081501241507,-9.82067376379389,-21.32787914349,-39.3901003743414,97.7676431992057,-18.0858447960911,-40.6301942018716,-11.5681321299598,-14.2077149711213,-5.21258130305618,38.5195711298447
-37.5735294415875,115.6491473583,-95.4303685483351,0.0669198795199932,16.5157003076458,10.9266275909513,-7.69921361888351,-17.2793092780416,40.5958038740645,58.2431512418066,-23.1105899851329,-74.6648432104217,-38.9384502945199,-29.6078030396584,-0.443628045130932,43.0333737524146
-75.9835392870336,127.163336013823,-58.6876556614523,14.9423929954704,14.605716491242,6.76992833100795,-10.356955627687,-28.3952541280627,62.0377985971615,-56.528647456719,10.4988979726649,-25.371659091011,-0.960905544780267,-15.398914350507,-2.15784375067724,18.177564185219
-136.610616114709,94.2875899767716,1.2143542727402,68.6807329280376,43.0933798050266,18.6932261762393,-3.58532168227134,-23.0408354157592,-28.0436012833068,-112.607022147052,31.7949343286105,35.6800465030583,20.6523915314422,3.02876093331585,-2.13670534435556,3.7955880004709
-151.793860974565,60.7974678107654,49.5124709288075,99.329721546485,44.2699454390271,21.9872409684929,-6.66668218730132,-73.3738556638673,-93.666980741167,-75.2977784242154,79.2878893515969,75.7531548010069,6.98267113117265,13.4821285689222,-17.4662725017831,-8.97997785351987
-118.689850908786,27.2674164957129,72.281126307425,89.5231016639279,22.3783701969096,12.9205665427667,-13.086719449382,-86.184188243396,-106.878403895865,-15.6811709986538,94.7140434125667,76.4041496025965,-19.154116746108,20.877568620442,-20.1607520767763,-14.3245816632535
-77.8208288278394,37.7342514037215,57.7547441450141,47.525315976735,-16.0447315584554,-6.63657199710704,-25.3875006815328,-30.0742907955244,-44.5665093148431,21.0900297403805,49.9988259572443,28.2094669110129,-26.4241668914786,0.847856145255832,-18.9628239597573,-16.0279797760508
-58.3431083910104,69.9283836968612,59.9605325628174,4.99313770907688,-51.4811269444355,-31.3059713603521,-42.4036289871615,-18.2803853215699,8.77076731686892,66.9051486631063,28.5698419677929,-2.35033414349263,16.3607545061008,-43.9833981843235,-38.847341739618,-40.2369688204447
-53.4448604603501,67.7243524853945,53.7798415595184,-21.8695760425795,-33.0368469086936,-29.2344060184344,-14.7490798875452,-9.87652968271335,-0.814628039739711,70.2737889373555,-14.6572260241881,-10.5010357167704,42.9167460394037,-40.2218432416369,-19.2402250666774,-38.6751490003364
-55.3380679173587,31.7476357257641,31.8039702405735,-15.1701974429376,9.78420842442859,-6.62060685294418,26.1784039530717,52.3746187092974,17.9654082226355,-30.5266947216783,-97.859855885578,-28.6630157982739,21.7137095560404,1.21970978132419,32.9781268402223,14.449600833288
-78.3115726529311,6.68053875215335,37.4376399848879,17.7575261931503,49.3994358992605,9.48759300380621,28.9415146216886,50.9934651273114,43.4450793007775,-127.11874913186,-114.113792953692,-25.0093662195569,23.3128586228275,11.4507202521865,43.3608911731922,70.9653248583228
-79.6592429312878,15.6669551123898,28.7347727616526,26.5759104117363,66.9029490829612,11.9010034178519,10.2208883702813,-10.82404068339,34.3004542117532,-116.276149809438,-65.7749626814866,-4.89219060249928,28.6872993981317,11.2966972702906,28.5479392579844,93.8430950826205
-24.3007496966563,20.4587592448978,-12.7416330848146,-18.4974850881179,50.2127116869238,-5.74620914868041,11.7337369308313,27.9056676296475,26.1155584263238,16.3783443577075,-111.473488588026,-50.2460571651585,21.9892988077066,-27.8855212605741,18.6241395435914,82.6363302495113
