-44.0721556980862,-21.5550369522769,32.8331435449705,2.79568665877113,93.1037397771315,32.3207870872598,6.68165339005394,-86.9396451389277,-213.56844396767,164.849556021529,65.452678400709,88.802445859801,-8.65707291518601,-27.5739849080133,-36.9104894583038,-154.536276648219
-33.4015936066768,-14.7529145925313,18.6475731265077,20.0376795075355,82.1120453844261,22.7193055105674,1.56559072865084,-137.04160840712,-259.899672328687,237.934852889934,93.367781246166,121.475125337621,-8.89322008847137,-17.3359558391866,-49.6125936868723,-161.019890118233
-16.2710542652039,-4.74320653975489,13.7285094632133,38.3087269937426,32.3239425161499,7.15874876186102,-10.7832589005927,-161.084599425019,-223.44638973342,240.428570908317,130.560243246483,76.4946354877995,15.6848543800145,4.44056517908727,-35.9941098568142,-162.320869522071
-11.1236781950814,26.1057076586833,-9.28661229472859,28.0167332125351,0.612808240899707,5.84496697237531,-10.8680165158905,-132.257707954653,-195.792390317362,190.99962976721,149.25009868746,-28.1641403719289,83.7998667012379,40.094871096467,12.7060440327578,-75.2684268838318
-23.6881472734611,52.3381430951258,-13.367827129726,15.2015654397839,-28.8798602637659,-7.31187826141262,6.02987050745742,-41.18271188106,-102.369370109341,87.7436304668442,90.5956669276327,-88.3214311482589,47.772778575304,27.7544011457694,51.280277578322,84.6873939326377
0.702091026441719,38.8791881832153,-40.221375676337,-18.4692260219957,-46.5254773000287,3.48683825240465,50.5980783052921,79.9536091040074,145.428653962745,-85.6243258528941,-114.603663505034,-121.752437617493,-61.3908634788619,-11.1109203556863,69.7855340274471,186.220811263167
37.9370153123329,7.05002236424014,-91.5166362666159,-41.9175047694186,-27.4123499983224,30.6639370106309,95.3650076280252,152.381352192286,367.548343252254,-282.56024246377,-272.907183326251,-175.389177217119,-71.7789465837018,-3.69079180804306,75.1689385263692,162.86743492862
18.0123680558845,0.583605381261897,-60.9626720109794,-16.6489241289605,-19.4133342015689,21.9265250104267,82.6415853115278,103.857639731975,336.258112982863,-257.664004385316,-220.502519150428,-140.198839029814,-70.2002150134768,-15.2858075835555,39.4850222092925,109.58530113871
-27.6692039813278,36.4855773429125,-4.71600028544584,5.56993356656774,-30.7038363623715,-0.862355798760845,34.4566275053373,20.6714713272037,202.971246037548,-105.656719393153,-121.782619863508,-59.2118438612006,-71.9155896686476,-44.8288831463868,0.507575524434543,97.7642164730678
-66.0300443397908,43.7473783008128,24.7254091946018,26.0928979814782,-11.5315294626331,-3.99647247287626,3.10130443887752,27.1690088578711,143.579586985223,-128.197331081479,-88.6556347748028,-31.7770736835344,-18.7172167294203,-29.5644650868461,0.324677428454777,100.731915645175
