-11.9987599645601,95.7178165938894,-20.7560899105346,-32.0699945211402,-42.191215998583,-44.8665903297665,-95.1087230100594,114.572721146019,32.5069921386474,-38.1702011525043,-25.2558126625308,-4.08312448108376,26.7792122937083,34.6559315950031,-73.8015674021444,396.431085806728
40.6209274838355,61.0532575348315,-26.1473514266288,-19.4549053505265,-119.847020837522,-53.9163030409744,-86.4297175075522,160.563453961766,79.3771730524169,-48.5286161397885,-8.56455528577868,27.8346463808886,-25.0115304447376,-12.696483263747,-42.5256016920017,236.317956353762
62.3280240527977,34.8558427223683,-17.4587522178702,-29.2763866999689,-141.415643527462,-28.7326411956145,-50.8974051582115,111.520544543761,10.8969965037066,-35.6489135080309,58.2503644141223,90.2574407322966,35.33949276595,-29.9742105982375,-18.6610207200359,6.59943017089699
59.829869644633,27.7252249454477,-23.1028516611146,-54.0906659020018,-106.31385595521,13.8970635532226,12.2748002895653,-0.847334931087005,3.69667486335732,-15.2425601253507,68.3140318711689,64.1675994090184,78.6894834533924,-13.5305377034934,-22.9908451066668,-137.532390426471
26.8759676003918,22.9164059733226,-19.8525924300111,-37.5513634367021,-21.3698909946535,5.66303343582116,31.1537624549287,-80.5881964178626,65.7726429536445,-58.5686170938265,72.8477727190536,6.26530771836093,57.3940684416,12.0502618741649,-20.7569634652496,-167.797945660015
-16.3585142794421,-10.8339185618527,19.7886012472437,-4.725016673958,84.1860406280685,0.701743322320297,15.1321055757382,-168.709235633342,21.5819345398924,-103.177255676868,135.415939637445,73.1929105567195,46.0908094694392,16.4370568074102,-29.8404071921479,-150.025706981531
-45.037270756153,-28.7061873502916,60.6403399415955,19.653373917775,81.4500946788605,12.2122213927084,24.9159104671663,-183.377680879773,-103.077021712022,-64.4657020050824,170.010377903269,170.388428752364,33.3699125882126,-3.14723729921204,-49.224591383041,-107.177955065638
-1.96785845999608,-26.8975622732667,44.0172103195893,33.2904772801353,-7.4405566373882,-23.4908620946176,18.02722010224,-118.338578252803,-44.7258504626784,-1.45910400324079,90.8656162152314,146.200255911878,-6.03621267191244,-24.9639160166809,-37.5612888442571,-39.7269640024799
58.7960215783253,-35.0816299316074,17.1652224364085,22.0259086499261,-76.8916621227187,-45.0567875155368,-9.2101676867869,-32.4029167356196,120.812880174401,-2.20107837039109,-22.1886201180238,58.164165511411,-19.430432750792,-67.4086193094691,-27.2080066238861,-6.71873210937065
48.4312440949186,-35.8432473868397,36.5830293287024,-10.5392042032056,-73.2090034229322,-21.5630124688001,-12.3876258647318,17.5893331692842,72.9555023735105,74.8742664041375,-58.6512531995429,-30.9208265381862,11.278439568972,-68.8042934313387,-15.948864320673,-28.3524327526649
79.3469697878799,-113.863448419323,43.1010254467866,-46.5495522980599,-20.5377132901773,29.7061516818731,15.2234662044992,51.4102794347029,-23.5444531846474,137.6824073529,-121.828302614473,-93.3412153662643,53.774108541376,-21.6610734573465,19.4964765101733,-48.4166875340529
129.059786384264,-185.380448346246,2.79381665646532,-40.8298889737309,6.42440321514673,65.4312586806507,44.9709022048995,86.7183941011582,26.6901942494644,58.0273771214629,-185.091788361859,-110.754572711599,21.4321408552728,7.02324369287948,58.1725202128695,-50.9471578211935
128.856815778892,-154.346274791381,-46.8824842615862,-23.2339000779277,18.9379973086947,46.8315170712589,47.4723784096583,77.2390255815731,33.7280872691384,-6.58238825098958,-111.984807346543,-66.2076894815875,-22.2704882836516,29.1632070295355,63.6885271686496,-73.4730232102872
78.9866730747079,-33.4870397867268,-63.7181328178479,-29.183165625864,-17.8180216025612,5.20580486991775,35.0511645130107,43.4537922962076,-4.71826750958382,11.5204363855248,-13.6342223936195,-1.33463804414014,-13.8697430495596,37.2055210311798,31.2891670309697,-112.180645857921
-22.6927428074603,110.470373237833,-49.1503794954695,-50.8617321436541,-25.6710738232946,-10.56296357015,39.3488584475856,-19.6076002037951,-62.4849478830319,76.093035783226,56.7406840265735,-0.278637315038992,3.50124674154725,31.4576838324807,-2.38607660728687,-137.333386297198
-41.8755616179526,201.917481735636,-98.9846432885512,-80.7102824640623,-34.5322350317205,-17.3641038951623,36.9533701040351,-22.8587367989277,-64.0615985729208,57.6974590619007,110.017003129551,8.50538052375322,33.7815045418619,19.939737122519,-31.4460015463548,-119.425347709155
-7.1953538368602,154.848666756579,-120.396461426227,-29.4223225990931,-51.3545118664938,-16.2488707372175,7.10601156844152,8.77730938037453,12.1946867189718,14.8162340715563,54.8109550065957,16.1680054519231,9.5647881642239,5.60097189907247,-27.9807175796932,-82.0182669304264
-23.668383038336,22.0412819296791,-25.483259669729,41.2583117161224,-3.75605272533588,13.451160297552,-13.8854178264163,4.60012381802106,2.90902461038381,-12.4705312738316,0.172618223900713,4.94953550914936,-10.4464366200901,15.1200608778645,8.54536638239506,-91.6129528512334
-67.4596350349894,3.13287193808284,46.4231565517456,63.4866066207042,20.7534940923624,4.6053043328126,-53.6545116703272,2.77304561795924,-9.46102324622075,-25.1834672070087,11.0614428676876,11.0760264875045,-21.8816664069686,21.3269858675592,36.5522196101998,-104.477499937662
-143.784802395181,22.3634208716681,87.7729496993085,113.405442254452,47.1902049677516,-0.883346671015083,-78.3182863150019,9.90025961105079,-61.7589438090513,5.18001870724345,16.09867653463,-0.227693746456282,-53.551031743916,-4.98632135049968,77.3724506752059,-105.928282106751
-238.108851677987,51.6143035316006,108.620011835653,125.088418622434,102.838729879688,35.7582414098806,-2.91130828220679,-5.27236050514375,-160.819558492358,2.67148679177717,-4.12705959219693,-51.3612952703144,-42.4502562744488,-14.0082675994539,136.027705416514,-67.8853825131125
-194.83604886696,41.602185358355,64.0190963746054,39.1783305122974,173.261708272153,62.8047800233832,103.890323033042,-140.00403139554,-125.728482189273,-15.13841858606,-17.8629614657478,-64.9113984055982,-18.1902847249018,-17.2454661757203,102.268155485415,51.5121193028826
