23.7140140336867,-44.7122347658856,37.5435544642619,-8.62999636131756,-3.75008530059299,-8.0407962202332,-45.6051484987022,47.1994295331291,-58.4568751750968,42.9164377781831,3.36836011220598,45.3016392378647,21.6364090357188,-32.075226252972,-40.1845690724965,73.108181465909
30.7156245968383,9.6121351861906,-48.9614719803418,16.0195783917413,-14.2065310790091,-9.33021134997314,-86.8624335212677,96.6821396072903,141.526716066939,-61.9088452204118,-101.967097026768,-18.402532593464,-1.44444181311356,-3.84422702060199,-18.1466655755316,59.6421634857232
90.0624418464613,45.0540113158542,-158.818411759733,9.87615564536557,-50.6334380601473,-20.6118179215015,-38.9744374948493,79.9309499091588,242.275656717516,-115.899711477297,-113.114131096896,1.6065518256421,-32.4899046533676,-2.32540605330101,17.820881889436,-22.3447842846326
136.258165676238,27.1007790362451,-191.796012410294,-30.5197425571683,-40.9423136786262,-12.9447972073092,21.3429203371362,34.3063444078942,157.639029968429,-68.3808400622474,-34.6674579199731,30.0232438927664,-36.9598380583333,-10.762287955837,65.1850488194524,-131.082940484698
139.860115353359,-35.9670806817156,-144.728791613805,-58.1065354236215,15.2231180044374,11.3647555694559,48.8196758727271,-3.09727173028642,191.026741396061,-154.87482943565,-28.8630293532924,-3.79439019001732,-5.9214403865017,9.79449807657301,84.0305392448542,-160.786961502779
116.563424471817,-107.962117184985,-50.127471429961,-41.7086022820684,39.6039882084505,7.90748637884643,63.5775483134584,-20.3425922530974,178.286662704,-200.531522304641,-20.9711678240303,24.7842752310922,-4.00997691954447,8.3880703034817,33.3795272244997,-143.753158075374
65.4698681201374,-156.518510136499,38.171178116752,-0.0931990099549651,59.9368411759081,16.7856508586088,83.9640907744464,-68.9812385662068,40.7334155643881,-166.639325980074,40.6028340393843,80.6643771482476,24.1437288035816,11.6714159573463,5.38288975716357,-204.734931650959
-14.4730663381829,-107.015820529193,76.5444720372317,29.0204325919075,57.5773179476618,31.0049973374166,94.268064737122,-131.158371455204,-63.9501855607913,-102.911720579932,65.7986055034567,108.821732985315,72.1547825938285,36.304281798332,-6.74344899922669,-287.500601927381
-81.002011903413,38.2599370802115,52.6292613165399,35.0250076637158,2.30954612102941,12.0914630642817,68.9328911109207,-177.571240055341,-90.4101562669697,79.9063694197452,77.8537401366251,69.3941024431607,28.840999893959,21.8203430368345,-53.6878408231091,-291.459805480533
-110.470699972764,181.13002109035,22.909546755502,4.50329391932586,-98.3343615187025,-2.90672161627222,33.8711058612166,-163.579659632526,-11.9135542431821,160.074289968807,61.8580149833369,15.4257207879263,-21.1388124377056,11.7014201976166,-80.661488468728,-219.343317797802
-116.923565047603,223.166061442498,24.7432534255476,-18.8320109113032,-171.071571220995,10.7304974642443,36.6636117619193,-104.624531940818,14.5841178218859,160.281639010366,10.3196121240919,-40.2057807009185,-14.1330796700872,30.5751089113175,-45.9200606401739,-132.983738689747
-61.9978582161632,163.874454058954,-3.11310331698338,-45.2412140490373,-172.949392530355,42.8473886857769,83.5991361622094,-48.3867758139515,-5.0431431736329,142.682064715725,-43.3482047042573,-101.397239216544,16.2650725965742,41.0119161817946,-14.0645794020409,-21.6061147860597
33.3786816782456,48.2564132902647,-23.0371274845082,-39.3410161116507,-162.074305543222,43.6276210037816,58.3915542225095,35.039497008213,8.13229125773711,92.4211763376521,-82.776664181716,-79.4965140328031,28.3653458905823,27.5179289784631,-34.6671874730396,124.228304191137
53.420927199023,-54.5021366639644,7.12290202839783,20.529291510285,-92.2058893142475,7.92046083814904,-29.4603353773039,129.613143041076,10.7135288370163,78.0355051565461,-102.826468099261,-105.376026799756,-25.3145617040319,16.4546748651916,-5.47283826606649,200.170392618409
-2.26302357116376,-87.1291081525749,38.6495123802863,23.3948631344186,38.9812477579643,5.77871682875831,-42.2634407590064,185.607370302458,-121.518793811793,79.72376866953,-99.9208377431642,-133.995829769054,-37.5255952614837,44.4133040980552,80.404099085357,226.010825940564
-14.4699575714927,-113.232801597507,58.8259161388877,-14.5600892056156,140.333976780288,10.7982195718438,-24.7673692147502,135.764643919686,-254.1466744817,79.6248566898785,-53.4453880763472,-38.2735383683143,1.53822299625085,31.7791930135715,100.149386287232,287.05900111099
-2.61767664322909,-95.9119661482965,65.3222625155411,-24.3207169449154,151.252818500577,-25.9908878181313,-51.6524044304768,49.5735099267692,-146.806386093334,70.4944622494056,-43.4143524370309,29.2690746977561,-19.9790434791493,-11.122195945924,53.7758801410673,242.727237432532
-14.319741580067,-27.7955659269902,38.6146762442715,-19.3743376493726,115.253460533074,-39.4640810588344,-68.970378958305,5.78280918692323,27.3304691953228,-16.4556872950629,-36.9854068869841,37.900909137016,-53.3980955067172,-15.3664912266605,14.5732964281143,139.972930725063
-3.5251935246592,66.7367147593899,-47.1615309521576,-35.4206435538432,56.1673764590362,-30.8053555428298,-53.9195171737931,-19.0178001511007,110.093196752236,-68.5780558201,8.79472502828851,27.8891354141053,-27.1067562850694,-31.3798820808646,-18.0872423663278,100.780302502172
-10.6319988863219,133.337078683742,-99.332492691501,-64.4595932669282,48.332656195224,-17.2810925705436,-45.0635717025824,-18.8479328497263,80.3181108016787,-21.0467931438528,13.286584360872,-14.604450399633,30.4722858229992,-29.1837143501494,-16.6613645462686,58.9585219219277
-44.5774927428123,82.7998824845119,-50.6766754426686,-51.7831328690948,103.395214516485,1.94930807217797,-34.1011775530401,11.4541788533587,29.7357164658832,-76.1026446941944,0.954142318137428,-30.1842401951807,77.378889241359,-30.2107289828782,6.53832905228367,36.3248810616422
-74.3759929576391,30.6585171253563,16.9137655347186,7.93525259371215,51.1602244433274,20.7480993302334,-2.67653339237123,38.1394159847824,-1.90670113698016,-113.795637624822,11.7331817552704,-2.9044145879505,32.8929690818324,-44.4071525084137,16.266674903177,-11.0275642613195
-52.9042499644445,10.7879387653131,41.4502114764391,14.7827341236846,-45.1720637191391,41.8099467183162,30.3001077545926,47.0322581217368,-60.9577584910842,-61.64160935369,59.3577913619506,11.8830347567058,-32.3169286430221,5.91881958885449,50.6689417609334,-125.10375936354
39.8983628768628,-46.1959959177664,23.7576395535016,-19.6485569884335,-84.5872834655989,40.6835048742932,50.0258931399254,33.5834675790087,-73.0072970716588,-13.1544226102971,94.1839272663201,-11.3525490807295,-1.1138373217121,53.0647448184476,72.1496672543269,-246.21166801805
47.9094754696495,-52.8833839760208,12.2764308126579,17.6025918310682,-90.1173811276499,32.9044998644866,40.6972377395784,-21.7034242167388,-74.5266860609124,47.1113738451701,93.8003388229223,-7.85518764381379,24.1545378050371,37.0902420258843,29.6565349349637,-257.387124122008
-29.8986279936773,10.9417814541688,20.6375393912339,57.7947435755887,-61.9028461021528,22.3110188766995,22.5794797557831,-73.2098105474753,-65.2431054667326,60.8692752365397,60.9583487466983,51.3985836330711,-26.1663068126265,9.17860580497271,-19.9370526286264,-130.516819761106
-13.8776762303392,-8.13845564906347,21.3658533754636,56.2285184585011,-31.8659031836359,-2.64438805322677,15.0181918253636,-93.2261310657301,-15.1443769304833,52.4625723554911,17.4038608404175,69.3633859484463,-39.8001401721433,-17.5027706116949,-61.1111280903475,35.5376968137435
27.1781959532021,-31.5596313099607,7.67153727141813,53.1726205477626,-23.5176376236395,-36.4583827379519,-12.5254230758257,-75.0844198861089,-10.7108963719945,81.4888390063327,17.9718735719665,28.4286865334912,16.688446877989,-31.2530794760301,-94.3005906119988,151.418528409361
4.43175227507901,25.7174580840606,-4.09130537600038,27.3750757018725,-15.6335427675687,-46.6281081135043,-61.4602370556872,-21.8208421832813,9.09089563016685,49.9285341715183,6.18957836563237,0.937060243805149,72.5443161717996,-17.4414147108263,-93.9384267283117,189.071264404616
5.43323096897238,15.9835529650812,-3.94605584941645,27.2380409189154,6.34429260544124,-42.2488165430631,-102.570121077142,16.4807396132625,76.8112637508637,-21.1773632659475,-21.1769862862612,-4.00543158865165,88.8537939980669,-29.1936277484509,-89.2298271174315,157.391168116707
4.09451850454074,-54.5227153153383,12.1765675362684,67.2670656736705,47.6382004041623,-16.6892787475283,-94.7773308795327,18.222087527033,42.1705846136266,-11.7555986777314,-13.2813398423299,18.7571348962461,-0.634946495810919,-53.799521409889,-45.294674091354,38.0096435871188
-26.4568349112289,-108.802647319907,42.3760318165773,78.4382156121592,105.379582726685,33.292798401031,-23.9576922331821,-26.4110798030829,-85.3483877354201,16.7568196951008,18.6179663537015,32.5284244021396,-27.6145690228412,-56.830322601905,4.15154029318911,-87.0294927166674
