-174.263657406732,79.1320768259442,71.1335192913214,60.1832427496669,79.8106402593017,3.78825399744505,-46.0764759755909,17.4774733045631,-200.183017983138,49.0317058192528,11.3490273172437,76.3458946852867,-0.506195623781636,12.3913999553817,0.453690623471573,41.0753187872302
-199.597577042192,47.591657083367,61.5366813387839,73.4448486637493,105.654662964636,48.2010933742708,30.5026097806137,80.8542487397797,-255.698400232282,21.1785854137978,-56.1696233537751,8.55928251480191,-13.5389752997164,23.6361900116951,39.6593733645595,80.7415743898483
-115.415018774323,12.7483224187968,43.2126917691358,43.3947952800642,43.7680559340048,40.1603388047886,63.9299061393812,45.4069347367008,-174.369500773693,41.2581050661162,-40.1710816508746,-23.6550047503858,-22.1828854930288,13.1573994021707,36.5528015480612,9.24393752668794
-32.335006293283,0.64287344691359,34.2857025929993,3.15493606104979,-14.5992507628502,15.832165492646,65.9277750014873,-46.0070295448397,-59.8550749995514,53.9880542406926,-14.2736393397605,19.5328955378202,-35.6678952795276,-0.903125133060431,23.8494188338183,-39.781171124701
30.789339493715,2.08836382110999,21.8180493294434,-52.4077548030768,-48.939479367135,-13.3987830671299,62.7929683060309,-55.1162904744008,88.3791450575714,7.56944989476887,-36.1319874803759,33.9682684817918,-61.6395801601591,-11.7526659754327,21.7641993715045,-78.7514491274961
52.3557564218313,-12.2319526414377,22.2972063448682,-91.1820043911545,-23.4824310366424,-10.988264101591,65.6776224306716,-61.878273444508,97.8111201345096,0.091864154056708,-19.0565508145625,45.8805890334147,-47.6931756140263,-15.696024455072,1.16567307569485,-173.188778954768
80.1502427718965,-72.5133521656488,9.4686330912498,-122.021312196012,45.4608981411019,40.9701810070585,97.5681096144203,-92.0774179595263,-9.30156797735581,14.8790537189908,22.5861768068921,68.0481516765315,-4.74675748456262,-13.4390564740136,-18.4026985998722,-222.506574792139
94.4568276824615,-98.7441210964997,19.707675396927,-103.487779485644,30.6694659129734,39.8777132278888,90.0425266619403,-100.750827090508,-95.3219664476891,52.2249909395051,80.1059513421119,99.0902746748517,38.6486570122793,-13.5343597549274,-33.3228314309319,-235.927853612882
26.8038536743108,-72.7429001810929,64.1641431106137,25.1049677156002,-46.18291631478,-7.63861548286046,37.3200001916007,-68.573985106249,-108.518844733693,83.4497144982277,94.8040024017802,69.2412660065737,25.6597978733281,-26.1166219628669,-31.0439001686219,-153.648089273286
-21.4155797866433,-53.0090357983969,71.7459698243409,118.650695181387,-87.026599697067,-25.1247909557526,13.510669533737,-43.2278688680681,-68.9761932983248,77.2609345590851,48.819500912783,-11.1610245577305,18.8458062224298,-34.7613020097425,-22.1997925180724,30.0424260291336
-33.2408977371269,-50.5986409573662,58.7863372610703,141.704954202529,-56.6069172850895,-19.5032665549765,6.85022407759794,-91.2184114728581,-92.7023921308882,116.102078855312,50.4198758317978,-42.5920698104836,39.7721663238939,-25.0891929936479,-22.7089043478387,83.2145144071708
-42.7862807761355,-23.5404498079488,30.3866975562034,106.242845188479,8.93582632838391,-6.33520732474407,7.98584181246828,-134.831131787711,-90.0496783022501,125.913232277227,37.1086394139155,-31.8159725252024,43.27972465621,-10.2480339254197,-18.0789458705344,24.0988993014206
-46.3575420594793,1.50720471197576,-3.42274886860523,61.2104309633864,53.418910222157,7.14874733559925,9.2802748428015,-86.8118671373331,-49.4793810466161,39.1597566402827,-18.7592011599572,12.3446663804814,41.2303896424983,-8.55734488339385,-17.047583063217,33.4772476671017
-39.5909673389793,-9.09190611634922,-15.2106982425205,45.9551445772341,67.1083273578346,16.2627692591687,-3.05616436698368,-0.756734229249531,-33.7768667748844,-45.9146671342016,-51.4966406173502,71.6665906932715,-0.604886381913605,-13.4605101125204,-3.18547871376151,59.0782498164354
