309.419474754154,-147.466307613874,-203.785829768265,-86.4283771473599,-40.3430635047094,-3.91143517491537,35.1235660437471,67.2259585137391,175.852666228467,-46.2412164077869,-33.1382748978351,-6.90502981669994,-78.2310483073016,25.7818303908543,26.4504208361741,5.82388279614861
223.571108695616,-107.702402965164,-161.459960958227,-47.7100842605166,-31.02593072787,12.6530668722255,29.8113694345784,31.9958541678171,-79.3059745352235,109.318230979326,75.293939838639,35.5411916603048,-0.0763808452786794,5.48725076688675,-20.3757730348507,-101.271053871805
79.17325265408,-80.9171119066382,-59.5274386261462,15.9797751975449,-1.19188925309675,35.1593631070807,34.844515881016,13.2264350806958,-166.25344440908,52.5100759541018,75.3032997844885,49.7967850001318,96.962717259002,13.348094189637,-24.6687315255556,-181.822593474073
13.6862035801328,-80.8114482816737,20.1746017563272,32.5059634251228,-5.68557840619479,41.7597963085631,28.8404857041232,35.660228208473,-74.8249979696219,-41.4043944571696,18.4687961048903,33.8399826102181,13.3444019842589,39.9783311383362,9.8797549505019,-165.585534072665
23.3631377530907,-39.9798766935547,29.2955467882643,-18.1501099845738,-13.0800884880058,1.64416118280209,4.5374213552266,26.5188089219908,-13.219124080782,-24.7241705274044,61.9813925356369,49.1637694117747,-68.0645259157093,13.7318796729434,4.23682171544186,-154.422928692112
67.8355804871663,-30.8523720620912,-9.28827957471115,-58.986158946979,-4.33664905999453,-18.1343690211363,-2.1422337458273,29.3042453303794,-75.3222677258683,112.570711605636,96.241703478512,15.7101945922221,-64.0400050604118,-31.2477418641577,-17.9596361190867,-132.362022778634
34.2458429108071,-9.49756361278668,-4.43399762840268,-64.6858217106232,5.90293379397562,8.09116059690012,5.49920920657096,38.6828433953111,-217.719049097998,208.940979132731,96.1236859024471,9.57407702990611,-22.2167512915461,-16.2670782414386,-26.9248069657631,-98.0054430587145
-5.46907678025861,0.33517494665776,69.0939885844713,-52.3791853368906,-19.7288507898726,-20.5212125005483,3.3556179334856,3.96830720910227,-223.720450244874,198.941117249968,113.065729605401,51.8125491391019,8.88937954380691,-9.80968918545688,-43.8138744963571,-112.528785221202
13.7777988650204,-12.8064758852904,64.4589514051625,-26.5370927636714,-34.4127760182905,-50.3939190246514,9.15703640523355,-29.9448232202468,-108.039757300371,111.224821959978,106.659990632027,69.1875833538159,5.60440614251263,-12.9314463560113,-48.5821966931296,-123.850808806177
67.6680274524253,-28.1716423157604,-31.7471476167125,-10.7361958610998,-14.9056508930286,-44.0368778453344,22.3371808438401,-10.9564432151066,-27.8733175668216,35.8045108239161,58.5434797362845,47.2838001924756,19.1895969720644,-5.47791457943894,-30.3848655202178,-96.2394215497087
86.2114866032321,-18.3573118913206,-62.0649910729904,-21.1455674790402,-27.3021003722592,-40.4775583408234,21.4123081583955,15.8645124098314,67.3237686591028,-29.6307881847368,-0.0729206380354697,-4.54763144600872,40.8298783637943,5.21317806133672,5.9226710108276,-53.2791829040219
-16.1050087869564,67.6002031137973,-45.1356262337521,-19.00015509966,-10.1977539942067,-21.0743943360538,29.0750637216433,36.4346786876013,134.03833766605,-88.3593229118678,-94.7937348688534,-91.67864089796,59.4183211974299,11.6589451080536,44.5457716102253,-4.63012973079722
-133.673219996818,163.716025027059,-48.6264051035355,14.8421828580184,21.5133151336802,4.35121469369625,31.8055744410838,33.0865347115441,134.998420199131,-79.0055146087235,-153.199714530324,-135.680891373847,13.5748030274266,-2.22548947324638,52.4635480488122,41.9192149522014
-192.842482178135,154.800040638333,7.45980349681074,68.6252374698011,47.2222487605597,7.16321277830416,12.7598809887077,-24.2701493586602,18.1892301174455,-31.7285661266254,-80.8683703874289,-70.6348027971327,3.90943720495605,-6.49819197763748,26.3457648121707,39.4124533980754
-190.823152772795,63.3363060862691,74.240128143269,113.660648743205,81.6923065572639,8.26999178140821,-9.69470166250431,-63.106038355925,-124.813276596583,2.82476295680976,8.41343730062181,-3.38806226739015,41.7002223840165,-0.260619107782702,5.32780382071405,37.4687865259326
-143.602509004901,42.5879794657949,78.1141874378396,95.7429015616275,54.7141330402268,5.06917142169507,-35.2597660844187,-96.1865892495891,-39.8952980733934,-3.08281780113919,6.97728069778731,-0.053201783015524,24.2343719548052,-7.3405322484179,-4.25600183953327,73.7803335473768
-72.4364320406946,21.7855082101573,50.6717041034039,63.504539473154,21.3142339990098,-17.2512537102534,-35.2378491323798,-72.5011079719677,70.3654008725755,-47.7870336034905,0.596832052412367,-11.5328970446293,-23.5103342211371,-3.28435477758953,2.0071572505957,89.2224396893959
3.00210493758445,-36.5224293760888,12.3683264355869,43.4223701272721,6.94658465149459,-6.58445260916046,-12.4024704139682,-18.6243389719518,78.006102981614,-63.353071908859,-16.5022567523168,10.7389595662442,-142.38681015945,64.8002465701189,40.3057752558173,108.596592531282
3.6489644586057,-30.7828288671579,18.9013981963167,28.8740340001559,1.70106273755691,26.3462097777752,-26.3587648601842,-66.7338316191578,-14.6970547585546,35.6199709158805,7.39636041642917,47.6000582401473,-89.0461759952497,52.9055603941654,-0.998292422316794,79.5593141219993
-87.1525435762477,3.08742265666453,68.6789639999497,64.6937070122023,39.0083008499102,44.827172466982,-52.9123601047592,-110.996498339004,-140.120162651452,89.4343133231689,51.0252641021872,57.8902453664736,69.1108453211581,-19.9950711206783,-62.6683439382415,21.4634804798973
-172.883980113439,12.9291558561856,129.225837394887,106.194781346857,59.678715358466,58.7940887101619,-55.0472268410846,-103.366269036087,-151.821321465976,-19.463523537501,46.8086782487766,70.3614810594128,86.9697050376166,28.8273360250175,-36.5444120556544,18.4553630935858
