-134.503684347247,93.1367541747624,67.5127392566084,67.0470841495908,17.2906375414072,-14.7602116372376,-21.690748961297,-161.221528182082,106.56727516701,-19.4431478668511,10.9296484401861,-9.42816471647359,-51.8977998242366,-19.0314902541122,-4.64633231052409,4.36629771873328
-104.787380387188,55.7015561550208,63.4497090661379,63.5504891210103,27.779451494546,-10.644101197186,-49.7297193194029,-115.393490765674,55.3786859677646,-19.6712143561535,23.2483175993957,49.7634962210178,-48.8197950977263,-28.998985404196,-21.9478849860985,26.9800422273908
-92.0953823045574,49.46461115701,50.5059885062204,45.3359625867451,40.4757578682285,-14.6309282472311,-51.5921765723025,-63.4727680372368,29.3916224703592,-22.3438011467283,15.2918699334341,46.030339454403,-19.9056060503597,-28.3387697763877,-29.7931845573067,2.71371683632253
-133.778329041861,120.684427720844,61.8792190807552,36.2863972623468,24.5568897417134,-43.8952197226387,-81.580631957252,-49.7665789442497,3.94571607510946,41.2777752075332,44.805262883647,-17.7347091695933,14.0404844775615,-17.5715695176321,-34.2073004406139,-4.91166748229841
-189.404403786515,186.405412338474,101.934339834798,33.5732297294629,16.0205830695823,-54.5843525530275,-141.06717933018,-83.2338070784598,-70.0221115095879,140.138661606828,111.906519109576,5.13134203885187,17.1440808767713,-20.7611217701146,-67.0252589246477,-22.3376279930122
-174.060852083868,174.28249123849,94.6331557135461,29.9885321206158,36.8117478825469,-28.2925310216768,-203.614045666366,-93.2452220086412,-114.721992796523,177.960000137484,126.816619957078,52.2390769895795,41.3019654535992,-6.18337250358388,-90.1515405981985,-36.8410201466135
-99.2737994724719,57.7376864894603,82.0515123009943,38.0542896530871,62.1508383552354,10.7400778832627,-180.976084735079,-102.559460366954,-143.751972628928,138.726320424195,110.651625474571,50.1410415263572,82.276988838914,34.2111285944021,-58.3879424117762,14.9018799614002
86.8985088158499,-135.189873375757,25.0004384541086,4.77445109148693,37.8867921315241,20.8696925943595,-66.9595497172312,-10.3004083251828,-143.444404500949,68.9049813527403,89.7093924101671,67.2826776657519,36.0836324756277,28.0985746054667,-13.5564150908823,14.154954475828
295.869691582337,-280.327862851414,-80.5483994907549,-75.2456261625391,-12.1239993282525,9.94096829996951,43.396022602561,178.706433013305,-99.0925019747283,-5.45336080361568,37.1265684453911,39.3720990912112,-12.8656325615429,14.8731043230938,32.6331138734992,6.18422305386207
325.646837077011,-246.72480292379,-142.69179562681,-144.80079489752,-17.06082287558,14.1319535019097,78.6346685314808,284.187503955529,-45.5804849334173,-119.442754885487,-7.24361374137148,34.3750392968002,-29.5339183831155,26.7788664301822,72.9106852548125,88.818152040346
293.724317746735,-156.342895536627,-193.519078054415,-185.769937158403,1.90660008849676,31.3836066600312,37.5471716544774,347.452495739972,52.3434636096504,-236.283734031551,-71.0474879976955,53.2427176975503,-73.871249648242,32.8682627515881,107.254890992979,237.871449372629
274.046845835123,-85.6749073927803,-254.690746020065,-184.976230628403,-3.45033488182747,43.0732094872115,16.9690513627022,382.995873594957,238.997808742823,-299.299718945343,-207.405725593649,-77.801990918681,-110.029831006624,39.3761328536914,155.031884781824,401.63758230795
223.479887307338,-40.024193031861,-241.710331353778,-142.140598085827,-15.0617631754432,40.5764295414636,27.9410474583384,270.316401910182,342.742359818916,-281.759152714551,-242.275343632197,-235.321486289568,-16.3858083966185,64.2605475580827,163.006057922869,363.947610543101
