-104.510664959804,36.2142214737969,55.9054183279574,8.99640310302598,68.7920785338639,13.0560287765674,20.5946681757602,-43.0573616105507,-94.1822974361641,60.1315800667406,-2.39273283661703,7.52138894694136,-15.6975157103287,-79.3042145261657,-14.042985541348,81.2095949570116
-110.030639463457,2.59080333601207,87.6875423382456,21.4417119709277,83.5564497137881,2.60248907039093,18.6983075767738,-25.1160794978144,-21.8716506953049,-33.6977167331216,-39.9262832371252,-22.8002492220391,-1.93792745327906,-44.3929147806686,1.22570280827932,99.7827172525859
-43.2182469433397,-46.7168883919989,60.0908712214157,6.87316105483831,55.1561845693625,8.31711772000349,34.5722735964213,27.5843208572792,20.2444114125055,-99.2968935931584,-55.3176783715239,-36.9115096292288,7.90419937443531,-2.56591161248327,14.4360836249326,86.4010807864657
80.3700466249467,-34.4418693960297,-16.8100155784819,-57.4548143055874,-34.4145486368234,-17.4131802505984,45.4720686168907,6.20071617630185,101.356602314055,-33.4884672693049,-6.23374573375564,-39.1387894123733,-31.5270445350909,-11.6545676084367,-5.38415373759818,37.9002008768568
119.799502885812,2.6381839308396,-49.4176043607976,-79.8305786026089,-48.7499651877364,-45.6241291255197,18.435335081568,-97.6827979355372,94.7433668783805,78.7517762855292,82.2202896759281,-13.4676554460786,-39.2497505770153,-6.87567836923019,-42.4358625996794,-14.8011236477004
83.0726656927557,13.1956875917186,-47.996036230074,-25.8782844094278,-12.6623334722181,-45.5336630656829,-44.0399067352095,-123.543665531636,40.2582670356983,112.845084408301,104.702380476665,18.906337488111,-15.474756497288,5.11877594243894,-93.7312920689917,25.4078966519367
58.8437195626178,14.3419676820597,-49.6275190849058,9.09843242868757,-4.97032556418932,-34.4811120811491,-68.9570798199039,-94.7461659772233,131.228954977064,16.7305321224709,37.3244606409814,21.708981471485,-11.9689576367593,-0.164660818138316,-98.6122884814331,39.1910178224583
72.6997753376027,-28.1977971839611,-34.8718982974711,-0.496869951786707,-0.595749107706354,-28.5356740468076,-41.832020505507,-46.1866864442573,155.309549236385,-85.5476958907246,27.8504016743226,25.789383308948,15.158113496309,-9.68062768029345,-56.2951434356981,-22.4847208912773
84.5931469239368,-82.0590554369553,-8.27730809278029,-8.15368403496507,1.5510708615208,-16.53009209594,-16.7111002390413,14.495524897265,25.4209838317714,-42.8693374888479,34.0446971368651,37.5170513884566,29.1078556302657,-9.6078558594524,-17.0950935281672,-29.9096522381965
52.6878289444431,-50.8493680464266,-0.905092946845805,-9.15195618798528,-14.2097546840748,-14.6777591210769,-20.6656735010549,71.851727351495,-41.6562457510854,8.36575255169556,-7.79688953580053,23.2468382484799,22.355206629863,-1.04129347942128,-2.66119069021038,85.816957114927
13.1870596498766,7.38174979677769,-14.6276043576277,-13.4947000458169,-29.0578842284488,-1.51781096436269,-60.3003963130986,165.217852988063,-104.897714188622,5.43401531734453,-50.1116261925676,10.8777081748151,62.1565584033567,28.816120946699,-6.25199377928092,290.596216527404
-14.2116019567267,21.3202227728425,-29.0611287655188,-2.03569392711744,-9.53784654454498,35.3271309255588,-81.2127801338884,194.499004762357,-109.973702790132,-84.2790314756166,-66.5827671283139,11.1165512285174,98.8983922685788,63.8763979586599,33.9524213307926,347.165798260743
-4.13024471104642,-8.63047588796231,-15.7131102759006,8.14009592374489,7.39617917717106,34.8528426652539,-50.3580696128492,101.278225786658,-28.3382650305341,-175.43359156822,-13.7473237700522,41.315502852202,101.042527933029,56.5267967551567,55.4585399550176,161.39388743694
-19.0252759489525,-59.5389715932881,48.8719333357568,68.4052834405519,14.2787665230226,9.49692872318076,-49.9954091838418,1.72058660312652,-27.9316138598738,-102.20756406711,19.1257989078105,71.805201023108,54.8652654897694,30.4011603194326,27.1145264175754,21.8189240564961
-84.6049858820033,-18.2648021697351,78.1377898060423,124.655148412425,-0.55663998597052,-9.66303935730385,-55.7196488970957,-38.4130582306327,4.08997670998411,-57.8965289601319,24.2808550622774,49.2115088574106,-25.1926853102653,0.803251681087829,12.0676832960398,3.04658107441873
-112.421424353682,91.5199879595614,46.781314004826,74.1388742470104,-47.7973365075625,-25.7731880175255,-4.11768265651216,-47.7978695522048,91.150422550408,-65.6580112651885,9.73970222823311,-3.99706901412172,-49.3994651528144,-16.4283134058088,29.5669422030252,-39.1786945007082
-105.037310520275,119.224496149776,17.8642942989279,38.0205637543177,-46.2024264915351,-29.3019500372988,24.7624371356128,-27.8316864968161,160.005610566443,-98.0512246091661,-42.1094377211476,-52.6322187988046,-28.5834118794446,-16.8403905560776,42.7163282878968,-67.0660806385292
-95.7513248737809,88.2398497018383,4.90663161786679,40.8112939235529,-5.59319734353445,-11.6918204479406,25.169075936929,-19.8727808039707,138.041568557344,-149.024153933629,-11.9729232051265,-51.0078490688467,-1.97964199192468,4.52357171614535,26.1060378998377,-103.510474198315
-51.0804947722875,74.5474669074208,-26.892916625267,0.423240586037714,12.1164825338897,-3.77883777437113,27.2293538729156,-20.0167280932155,53.2060396061506,-62.5989892160662,24.5792980324476,-36.1564553545878,-1.07695191896021,13.2215580882414,-19.1254689524654,-83.0032385950164
-11.5708771179706,78.2893205675586,-51.4850360933115,-35.4306060907007,2.14511144856593,-16.114989564124,10.1958997814065,17.4860846070804,-2.85810666795106,9.34103553198304,45.4091928154916,6.55161244294172,-15.9742323825408,-12.9232986777816,-56.3410565636903,-43.8823564525524
16.3731854001887,71.9117192948349,-71.1515617027984,-47.3940600587644,-17.3185949228438,-12.7764622151982,2.3637939727022,59.8304378907492,4.15056348859119,17.6460033844624,42.7134054736036,27.661291350702,-51.5825619915801,-36.7833916543754,-37.8842328035756,-100.11295004164
65.6058064704349,13.7100012587088,-80.4458932201262,-44.6819178988486,-14.3586892976321,-0.857412509856022,4.34804824134125,51.0397544114638,10.3503219662706,101.266518537311,1.61036022766814,-30.2564503748702,-87.0162114441599,-29.0965659705867,2.28558416368827,-131.393919661942
78.987396401137,-100.635340460137,-23.9587766518848,-3.60212223619943,22.9362716800602,23.5924108259646,22.7614626142805,7.57000278917322,-75.07227300043,179.984791262553,-21.6452303952277,-85.085153890407,-56.5058415481547,-1.56259611510802,37.76415066246,-148.508008601078
62.9885927331379,-160.626832700454,27.3796750651939,25.6002235219368,36.8353927148123,49.9851606027547,42.864280417635,-15.9427074312076,-120.716281882617,191.401069948184,-65.7518907130779,-80.4928763401446,-20.9790774883023,0.407674513187004,50.1165457545007,-145.401773104709
-9.58653622864164,-97.1344562408947,67.6164815890347,38.3495857788359,20.9364683035562,43.1589308689266,33.6253244571921,-42.2434033190431,-112.292066784557,142.895584388349,-78.1655905698328,-4.3323901513549,-14.2224948914142,-2.32390649947969,51.7446965098808,-108.035111526027
-61.0027128778936,-19.4852711876953,74.3930946710142,46.8230304673535,-6.46812376942127,17.4301227287619,42.030424528886,-75.2760919118801,-95.5450614714852,77.023268844257,-23.549292753853,53.5650549395157,8.54777817302497,-19.7300623143433,24.101843568134,-83.4063695284435
-42.9698175198754,20.1726840989139,37.4491227041069,32.5285153823744,-48.5324093697297,-5.10775320259592,64.5932873739797,-64.1245138626704,-13.5688313681659,10.4852919803202,15.5383095768974,34.8089700027834,-11.7971036783565,-41.2148581518144,-12.1845605900901,-22.6077845157479
