376.816064232407,-204.343233214388,-206.778581538315,-102.666339333182,-83.6961683932342,23.6517951382985,76.775821935325,7.16993886401553,88.5397811567702,-13.302809410278,80.4084418032938,33.2360089911763,65.1523316410107,-82.417744379402,-24.2993942509044,-78.8733134994386
326.192267770061,-199.24020208779,-125.813413785498,-129.231151110593,-16.2026708673324,9.06719769816411,43.7683623176591,-67.6940884316863,10.8665325985381,94.9974236217924,134.786046695036,49.1957208480427,52.0292096170937,-80.2262991759577,-52.2618886081835,-167.559237025469
135.328037649896,-85.1982454626987,-24.1537858995322,-96.0461785898766,-6.23756382161747,2.50057594394897,29.309061039339,-1.93862637689645,42.6806919072219,4.28704887831447,49.2797751009567,-5.88240330447965,23.3929691753598,-44.0895323670609,-9.66911538891679,-113.179843764153
-16.5260543386445,-24.0331007214368,46.2911656133122,17.7327807528935,-6.61855738806489,2.19046971623442,-3.73388083125124,-11.6711739879617,92.4877415295619,-91.0104480014205,-24.6042147265434,-17.2821845847016,31.2580403127476,-13.8114308909031,13.9294749771576,-60.6423773003966
-76.2217199980585,-30.4571947540714,80.5516851631055,87.0772776988838,19.1555980539487,20.3684948449626,-18.3953146151302,-75.5746915332126,-15.5026187206059,-25.5767468289674,-9.10097413645343,15.7356032443111,25.9828250016355,10.0788145483374,28.9355107081636,-41.9355164551442
-111.685780451637,-11.7958078682306,72.4959501453673,78.5294428106403,76.585355241796,54.0991963601978,-15.0221725684465,-112.986906027951,-63.2095109209912,32.7599812693105,-23.1618327024559,-16.5526126030108,-8.67977266162881,14.4892082714533,56.2357818171719,-8.27341926673682
-115.749028051688,15.5719634493274,35.0640619407887,61.3622864838741,109.606472037322,63.4800064953448,1.44801417538534,-143.211998505244,25.8574967657893,-6.59396585459535,-46.5796963014139,-58.1573302711823,-54.262905783119,14.8142563247059,63.8771283039571,-3.64545002814293
-148.603906291228,96.3734618011222,19.1815271793518,42.2289047699703,92.644555748065,41.2667298654897,30.4206648931572,-181.681460798873,91.1724612305608,-72.8514669404589,-17.8792166587299,-55.6313281777365,-27.3352337490226,14.161549994746,23.1048164061675,-2.16410036452487
-165.202642846242,147.730996834666,32.3962097860156,6.88913255553658,72.9592813500775,11.8498871326359,48.9619207007272,-199.617719717715,63.8484343327648,-54.6584166777636,33.3322997116319,-4.37715615950967,-26.0280107564387,-0.691985657503153,-20.8315165241196,-12.5097405102204
-154.130916505398,136.706258421852,59.8276449908099,3.23197135640123,44.1211732982007,-17.8106315679365,24.0323167729577,-142.085833215079,28.4369332064056,-4.38864359243831,50.9130996314287,18.0925892030204,-68.2192840415537,-11.9166879868376,-30.6972384908406,-16.6471258536586
-145.132393862702,153.333876966297,53.9943764168092,-0.67677272450446,25.1365283404419,-36.5335352989381,-34.5578086691468,-72.8376817548805,17.8722698137924,66.8252603403785,47.2590688830639,-23.634271607744,-85.4078240294773,-12.9313571962707,-30.3971844331155,-18.5936389194761
-148.020325312076,135.310614138427,67.246673260662,19.8324521468494,19.2329632595224,-36.9517817621853,-52.8998787822842,-42.5131561494729,-54.7042156321566,121.284070666027,59.3599998841142,-14.6445841258338,-67.1022398789846,-18.5320752525002,-45.6989603415718,-57.5779316459945
-140.296943086215,73.8910516405685,91.0343789953956,55.1163258008218,17.8482950406883,-36.780433433232,-43.283220884584,2.0961109819433,-104.364528374997,105.056430968413,44.2640987068681,4.90345427596434,-25.3187788999643,-26.4269783180213,-54.5800823667912,-93.1612902131721
-88.6284209384802,5.14270673331416,81.4378565136812,48.8244814388475,21.0255476497543,-15.0644879663865,-13.3256470018675,7.77600632931208,-69.5680643762581,45.8723860153286,-2.8818308554622,-0.0556511972279452,25.2832227990554,-28.8908912654163,-38.3685673259833,-84.505344616078
-57.569674405732,-36.7143322555306,75.6607000878626,50.6445350062012,33.6215696880233,3.12049378578095,7.02020285261032,-52.2335925114652,-55.8752263093662,13.4706819109983,-8.53953750152243,23.2285393442989,59.2527730876141,-16.620143730272,-28.6721094588676,-57.2218198748004
-27.0810719397271,-37.7385166460021,57.3659619643077,32.0268144093576,38.8189890434306,-4.02151763634029,5.68273780570752,-98.3379698162432,-48.8800313089066,9.09403447745001,17.2397435186436,68.9388637415055,52.517822614751,-12.7002401237434,-22.8340993832374,1.76397294376147
21.238999655304,-27.3713296850283,29.2951863319257,-14.4012658114541,32.6573044232411,-17.445957614238,-4.94061261186885,-122.032720810995,18.2566231901196,-5.78876710372219,11.5298122769792,113.715790660649,7.11754777965967,-21.7867054475067,-22.8544390023914,117.720979178787
63.4572458233898,-17.3302949247168,4.65600181642452,-34.6314057602257,13.8282770338196,-50.7241927564881,-54.1075011152923,-77.7849173750296,-21.7591903029692,77.1349492873549,47.786686540298,119.420515745901,-40.3966970096002,-8.32027190051369,-49.6564968991088,246.918986463197
47.2339124292218,-2.78048870001831,26.4178668888032,-4.52961140309861,-9.85118493870706,-83.3794800088493,-128.778957338882,-11.5501583534712,-180.32969476547,175.261764404001,149.583482238303,109.457277601113,3.73430394813158,29.1472000934334,-71.8181146071998,272.933520615234
-90.1401802136822,92.6761064320963,85.624861413605,61.037952308203,-16.6448095961352,-97.2125898813341,-208.329677511041,33.9858769997228,-197.393591850184,161.254756200788,156.306894748058,46.2441162265496,45.8538539840322,64.1612476636166,-29.6442487570388,182.305194387838
-185.91348239407,144.54660022083,109.802555198144,115.703809250154,-23.4895467236544,-75.8889857476356,-215.340897323288,62.153396778372,-136.436276714713,112.036522116944,99.4030082997227,15.1721193987159,-4.59064596266091,43.7075471383247,42.415981681514,9.98131916762739
