117.482089734953,44.4669190703233,-52.0416036586735,-130.084707172427,-95.3348958717805,-26.3552824655783,-58.0406025090238,88.4537435828565,150.024475112948,-41.6629076710778,-4.09050488493119,9.23329737907966,2.68201444590787,6.25871321404799,21.822568782213,3.73986821437938
68.0125204383318,86.7368296537826,-36.1254870908694,-91.3205927987307,-102.028096234024,-29.1025838850789,-73.2869546912076,15.3089089575259,155.632342398464,-26.0308030861468,7.68576423890238,22.2820521057054,0.608227103155343,-11.1489359895578,46.1873154283538,56.3983377867756
61.877432385655,56.2449943047608,-37.910897540129,-25.1679913851474,-89.3214971559005,-21.5645636656407,4.0803271809384,-177.534636375674,76.9501787356931,98.4197564617155,67.773873319994,-0.350739757638166,13.895913076178,-21.6240287412053,47.8095112716533,19.1873257142747
67.4230230923607,0.0918064394637383,-36.1871254003874,1.36165822107465,-61.1502992375867,-21.6381779241149,67.5172322812129,-178.983013339559,32.5234581157459,127.604461818718,47.1012601871925,-45.0646938310962,32.8784004465556,-25.513845989243,29.0178626918264,-52.054969481601
58.8172390258982,-89.0684010523564,-11.5217695464146,4.10085968920352,19.8983860860675,5.83748559169811,87.6301457595931,-58.8366975312942,-51.8844044350778,44.8786880659192,16.3529800786772,-20.3577800546176,39.3083496759996,-14.699377390253,-5.74417711157359,-92.9999009818079
-14.1953181824117,-96.2714616128927,47.0741871247595,40.8224191101976,76.7593721375763,-3.50772353978971,68.8441383244606,-43.1156844924646,-105.695757987905,-1.00143663657616,53.4681256553353,48.9261421936165,-13.701536391706,-17.9924167956079,-54.4817703176633,-96.8972433739937
-150.485332964633,-31.0169436892041,135.565528279737,129.983249850263,101.621053906659,-43.937661844748,-15.2193347676382,-84.8032872410215,-151.70122050425,2.0039078717831,110.84515158412,100.57641169252,-31.5451265707472,-11.5168706273916,-96.9218679899801,-24.4450673564587
-277.975551607148,71.9611563125998,168.957185484919,177.994022489059,113.259769889054,-40.7494112426407,-97.1188820084881,-50.1970721500804,-156.602720141322,-28.533165781174,81.8007022943855,59.5712771201591,-3.79426735566085,29.103456776583,-91.1172006860202,90.3779151753519
-278.64522111962,134.975230901035,126.593197434374,133.814030569677,96.1490610671557,-26.9691020012758,-144.208305932445,48.4182328899193,-126.139592799693,-36.9570602691579,12.3369006490866,26.9703755637538,-0.767019129899239,42.4654246021783,-58.9280348363308,188.965928485182
-130.222542692337,115.552730871898,32.3268163127855,25.4186926037839,51.7195955483634,-26.8661426606343,-159.283580478683,137.366136755544,-70.0356979622862,-36.4332785274154,-1.5462963843792,50.2594330713528,-6.47198935081531,20.2353180435129,-27.7122387747356,213.481670928291
-26.7333594880701,82.9332670113122,-30.4228909391013,-52.2756342561007,24.0756950986267,-11.0465036786231,-131.304563871433,200.51879761656,-47.7802032541158,-27.5319331476869,-30.6077735918729,18.7566306321846,-8.13699831987353,29.3828345344434,21.1782287776884,198.942565311844
4.98186522237118,-1.59372554504942,-13.8041208416751,-31.5082796207364,58.8115452882192,16.2243266610453,-183.117216467678,231.055106903056,-101.807301207245,-15.9126503824525,-54.0900854505998,4.35566911225281,45.9152654673841,59.5636983292064,76.0093036435909,191.54471013006
91.4781035642674,-84.8624188019409,-65.0895577332031,-34.6575560646905,62.0579879646655,38.4348433386803,-163.425762877621,278.434668810832,-61.6690277411379,-84.8616844937651,-73.8751233193738,-13.4698744778032,57.2778497334322,51.792170683756,118.095358489557,165.287841379212
172.379987593069,-137.409272134862,-120.324697933833,-71.8315799401979,26.212259971367,35.1034735929156,-0.498852828691895,283.98545471386,-34.3572173202852,-129.456636077837,-68.3285711918799,-26.3734483257741,5.67229207781509,24.8452819141243,116.407143996512,98.058415306259
183.269477090168,-147.240512491397,-106.093557962012,-83.6015479021401,13.1624639752008,22.7461247309274,61.0082754626613,213.50606494334,-35.9640954596564,-85.2599451701677,-25.5306359628327,-31.2833690770647,-15.2188198622651,24.4850119012312,107.861175473275,-64.2464671534725
128.57826625194,-100.48805641953,-60.8739467244215,-82.5978343976808,7.12585293258878,21.2320105822519,78.2472003355022,100.41615408057,55.6595350274501,-51.331853455626,-52.2604180899019,-67.9369246642502,-28.5731000344107,16.4309311132206,97.8456479205605,-190.26426424048
9.09579245143024,-22.0210256371731,34.5162605174677,-52.0489554772458,-15.1647737469907,11.4682705782997,99.087543894287,-35.1318070566859,179.447206180804,-100.474859232783,-103.108640949222,-62.0345110836192,-25.0162128714286,4.61354543318843,66.5162146308933,-173.404722589622
-57.9230152247065,14.0324185389057,88.6220985548408,-0.193776559482302,-43.0361551252953,-3.16615445279374,82.3840923009153,-90.7183475506013,193.73880269267,-68.7472991022454,-94.384705867233,-52.5130627088946,-38.6728559595811,-20.14889450294,24.5126295757157,-164.804751970486
-67.703214240413,3.15589912423484,110.45623477833,66.9682835104141,-88.6049838101483,-9.9613808506132,49.08851902546,-117.322763770517,77.8747580423107,88.2138421016664,-25.6129271317014,-33.9506626940505,-61.9959304493882,-54.1722298024058,-28.5807373584386,-172.39248261423
-67.7956125244099,60.9146459598079,83.17618532719,52.6789858750656,-157.492476472501,4.16537139080927,69.4548306606352,-128.616870157127,19.7218470249122,124.144426576925,22.3449412949513,-1.51092392740526,-31.5284472553026,-65.511316009761,-69.2634660804513,-110.455365594595
10.953370132689,167.365468713731,-46.6993012375104,-74.3466768707793,-193.665448547287,-4.49718275061321,82.9827133933247,-94.1573215577692,113.839462463175,83.7478374272706,29.6433656194406,-5.15987859264987,-22.1134910614305,-66.1373449180243,-98.9259456136634,24.9722832301873
84.5056953844969,210.723347607413,-139.34234648906,-145.156276413532,-167.03225104841,-40.4850943841408,14.0350360834972,-44.2504747604902,276.215724908797,9.49651211421144,4.00892178601646,-33.7927445813405,-38.2941717506137,-49.0747830555592,-91.7227900578528,120.822753670239
72.4854803907301,163.752913099804,-128.467795218414,-96.9524955551174,-107.556568496509,-69.2181744131128,-10.3742575177691,3.4486433608858,270.223220975143,-78.0088551163517,14.4759842681768,-32.6298807868597,-16.3360461439264,-30.0488358429037,-47.2916788592402,70.3634592606663
82.2991887589232,46.5294012460173,-87.5190736912917,-43.9676970098238,-57.6831901228002,-46.8481851749357,17.894722278174,-17.603803005065,69.7007733448064,-2.05121532023577,66.1373941192124,-20.8044360107355,26.110462658185,15.6377075858928,-6.77401575912393,-31.0150491850785
94.0554350922755,-75.6041866805543,-64.9455774572582,-5.6984218822372,10.8149312048563,23.1547128432075,60.9982591158605,-61.8666590428167,-89.970500910667,72.7957966191936,56.8674634352985,-27.3130501755142,56.2622857788781,55.3341484692348,5.87880123675075,-118.279770439425
32.6809428198337,-103.279902953586,-37.2125312411191,54.6488310188158,64.8269475866531,44.1196444490959,74.7582814923652,-59.144754296667,-165.793354310353,79.706964740185,38.0529991707242,27.0532878638994,26.5023305515653,28.0279965486883,-12.327802569147,-226.070366011684
-18.5742321010461,-125.175242690543,27.5615091882293,94.5248819952841,81.0994439622889,29.3906712122396,78.4419007587137,-54.7138641757625,-213.320536242374,89.9821004406662,23.7243268800909,74.4090619164383,17.4531730388485,8.39575724786862,-22.6948496070965,-289.524434336418
-67.7797116003052,-104.165653959317,69.9198535358909,105.981974355556,90.3310031778313,27.6429551207937,74.8409179083618,-95.5645373201758,-217.057298720092,36.1371107796065,45.1847789770353,77.7051253978085,79.6764401578717,20.161177717503,-25.9134614372845,-235.132473041374
-108.93620573441,-50.4532695931007,84.7710241304763,106.436571412693,98.2235510181579,26.6248792472996,41.5244882116334,-161.679489124995,-183.082309164551,-23.4162633395669,95.798587502075,98.3761924600437,90.7277374197809,26.1412604129549,-29.1673145324875,-98.9471872474957
