-132.042342547698,49.8147363783845,82.6869453243716,18.3898678764529,27.8268210950351,9.25562308159861,5.96137301454363,56.7624437397927,75.5277455373786,-178.788497372764,-99.8502477949874,-31.9922746382382,25.3773532451712,50.838420873653,77.6123802306356,-27.9576074389702
-93.7612215525285,107.623271440687,-9.53793403667628,-24.9190456371837,3.38683967414899,-13.5006827412911,41.9620181422489,121.154645032837,23.9167014697421,-58.9000384478535,-96.9003773926,-62.0194603911818,-36.1510971031132,20.181592375118,100.662633403011,-68.8366017149534
-95.9729520533517,140.661746509821,-44.6340788148089,1.38702447141154,0.833636163752715,-14.5332615021071,29.1111418955003,42.2184760067774,-68.9366431147805,156.995553300676,-34.7892810307023,-86.0672716169546,-67.9380014231848,-10.1984328392912,68.4601734835979,-212.214125332152
-28.4803270704632,146.108868529854,-71.5601456606062,-17.2629733559669,-49.2044644686212,-31.123996304895,-30.8995146387593,14.6464010733721,-12.1559966667413,224.047812792155,13.1077414611399,-58.2595910567861,-55.4990514146335,-33.1159795545444,22.4022360060564,-369.494644860384
123.86065002865,34.7269583126224,-103.184897695254,-45.8161669631074,-83.3742103829279,-44.8656249798524,-37.3611964735229,-1.24251811786658,122.084944918755,139.84598814011,50.9015891109119,13.4605309328759,-40.7917399906621,-78.941486450026,-59.4989774493823,-429.386250649683
158.06549598297,-31.8999537748039,-87.9599555836612,-41.9060796942714,-74.3721853228304,-38.2136801788065,22.9046164707712,-72.6463461958251,59.9786550998271,111.607709597157,137.140032987435,88.2663174018405,-5.4225783118025,-91.3390944214972,-147.165814725783,-431.159663291269
127.538619747786,-50.8380387178209,-58.5685985366554,-59.3210851712784,-23.5888814948399,-14.8986162170312,81.7122975180997,-113.503973290669,-80.1980322390608,95.6049899862466,179.589182469178,112.785580218027,46.5993148823492,-37.7260792531822,-161.000626603406,-307.356641041767
137.368035125207,-88.9040682104246,-24.8543364476939,-79.4754056805456,25.375770196372,-8.47848390578053,31.1936999166101,-124.148483708451,-106.92437075545,73.627492767183,176.284925045945,92.7231210262777,66.8415454696863,23.4925385305828,-120.355438217413,-43.7644069421225
195.142890622261,-113.315068404504,-19.7337428267403,-94.8118243414309,-1.45452711218726,-16.9533887905928,-87.0429143811936,-72.2603407232075,-37.3094226056899,29.4353434690385,170.054070445888,98.6935875525279,77.0454365619537,53.3203147932779,-66.2549496009818,117.273856847512
103.064061897038,-87.1294257749509,30.7306736097584,-17.0503339172766,-5.78439803505694,-11.5320230881949,-126.417288605673,-55.535974316722,-2.8000055424651,7.33881616659511,86.8886747355832,91.2508594491346,55.4916075956115,35.6835396122311,-15.0117845751392,129.816295161345
