-207.384221770049,186.647115760094,57.1700904519789,-5.11956416122248,38.7653296097307,10.7445088443688,-52.3780232748915,51.9046956439202,-72.6522363465528,-63.5669657253707,-0.610661128106585,2.68336492410791,30.2268588279637,49.0933458243799,20.784768990805,47.1707644524943
-202.057552914927,151.373126990756,77.2118280179659,8.71538635660164,46.7775859630738,1.22635649834108,-62.5297938338885,84.6313080297049,-80.6119273657653,-41.0379516888206,-31.4344726611833,-29.2737838677833,23.1578641177578,38.2983226786455,28.4886280514955,109.925245891055
-134.980395103355,27.023827087516,101.68825205496,70.7373772847396,32.4144449601368,-19.5894457443899,-93.0679642006903,122.51885675222,-47.1561151268434,-42.002608555531,-69.2118658628514,-41.5086187163514,10.8986323449847,24.8232135048327,32.0915200814624,174.247506645234
-97.4792828132593,-38.0505363762413,94.8448998213915,101.305961035337,32.3990662613393,-3.44827138831583,-69.267048920849,84.4613617935966,-24.9466298738385,-30.6861950825609,-138.190409605876,-18.5965947042949,19.5398831168363,24.5699939166745,51.054166233258,140.684543118652
-45.0406584251037,28.0851765071332,17.5197511753804,22.9040766607164,4.39577102732818,9.41895174980163,-23.416763693664,-16.3505796902644,118.688820924826,-41.776267808013,-136.833281510847,-4.99220515140834,-0.336547393466567,8.41073603528349,33.0179375108152,1.03711655899394
-24.8017820226471,79.2893541125607,-18.5901491607855,-22.3368298016105,-21.0819539879864,4.63181416060421,6.40361402232713,-72.0862894947289,174.154251024743,42.2591902472129,-134.375508010114,-9.99920646336733,-32.7416629624857,-23.4278004470204,-7.73978747912454,-184.883175158225
24.3739497375661,6.31460724099279,-14.6820200170187,-43.6285191476298,-12.5766362966242,15.8337930951951,53.170352491463,-50.5855023103676,0.250842374574773,117.763649384106,-48.97694529909,28.7539613089162,-8.41086689999288,-28.4922282998651,-24.489425455332,-283.952998717577
124.56160557576,-93.9389222099229,-53.6569366461747,-73.1515103517586,-2.41142133100041,35.458203618152,127.203340151466,-56.2745462445064,-114.316311478218,79.5764954663416,83.0205403991176,57.7519179156147,16.3504195103948,-10.5302145716344,-3.13920321818966,-304.718851123049
159.1538591709,-140.925561444209,-87.2040647051503,-29.7331576780476,0.00069099755703661,35.8825894426917,156.472300842872,-82.4147810410511,-59.6798101094865,22.2003926684267,89.7594296422444,30.7609356873679,3.98104842228821,-9.67003332519835,3.72866099912244,-287.242554970596
172.059581611865,-140.376083430151,-88.1862933299039,-24.7731737149373,-25.3473662690738,14.414580753895,130.516004894711,-29.1126985944393,42.8103297012757,-7.58994886398361,56.5542783809019,-18.3210148830801,-33.6410362580528,-48.3182697960116,-3.98530023068162,-233.659316922849
