-89.9720739709209,-32.4138933148812,98.1636923063567,106.275534313393,25.2952658121137,4.36472957440329,-148.119766638534,90.1609613010947,-196.554455691876,71.0776414377292,91.5255311091793,25.7682879830144,21.9754989127867,28.8664544645394,-17.5978203073137,-82.9659629886368
-128.128801924492,6.68662062605563,91.2868805164608,105.521332934245,41.170131557918,14.4459581771694,-115.150119326091,45.5929456322383,-130.236492395701,-28.262776855653,64.0950528302171,55.8954282012386,27.2642668509608,29.0462394074676,-65.7817741040089,24.2119952332943
-106.321868496874,126.975659307868,30.1058750211261,-10.1026865307012,-14.8552667592792,-12.2260649598362,-62.220463258949,64.0707336499043,20.8248665955527,-34.6441325436991,-36.9450664862115,-1.6812672045325,-7.05643985876131,14.0209311408885,-55.3737941196055,205.114958928319
-44.1271818452586,213.141282856845,-61.4523307685766,-94.9034121219557,-54.2894560286435,-39.51332753272,-60.2835912361175,58.4418603643636,180.737927266054,71.1616099696511,-133.606144943779,-114.507262774638,-49.3157213716174,-12.1822995224793,-44.7733518063867,250.370153784118
-11.5940687147457,161.269351227638,-62.7082005184775,-73.7689721524241,-40.1240089327787,-39.1347992775628,-71.2580697030898,33.8217767633458,199.285399455733,118.837146904746,-130.205484965553,-121.129801488754,-67.9015225852716,-26.4824547599334,-55.3895128742012,82.9069014219107
15.8092078265149,66.9107136095285,-20.6975042212809,-38.6302544294496,-52.4743672797844,-29.7005685181623,-54.001151589542,47.2062308991457,209.86047515742,47.8282241470798,-115.169969835316,-88.7869943147923,-68.5288871618375,-24.58196513568,-17.7611084462169,-84.8727422462992
72.1620268816322,-50.6523920413595,-11.3228492418571,-1.97443228887649,-36.9858215218905,-4.10336515051105,4.52810309340272,-36.4830756010705,159.356472435006,4.83105358471667,-34.8679246951251,-15.8490450399478,-48.516726280897,-36.2496397207818,2.0178917171832,-241.879875500262
74.8922572253511,-107.608326102478,-10.0985356906838,42.6242282235579,-4.90929535804943,15.3104111436379,82.0668122837336,-153.982726769398,-12.8084736765918,61.4421278258557,89.1525962821785,41.9152079161849,-10.7526009256116,-45.7723696635475,-20.3643353895244,-318.503327106846
48.7799600201508,-92.5826953421968,5.14690263570328,25.9604961345102,20.1310386204221,29.1013680794293,131.77739528053,-247.570746324595,-119.826126184289,107.980983291334,122.250111816031,55.3988096295255,53.9260433032406,-16.7918604802657,-32.0279416936702,-218.165548513834
62.30875485123,-83.9745973070274,13.3053403265819,-14.4712754500657,45.3797993584993,24.2580814173885,116.969543542087,-317.139858859869,-137.497994306482,132.201952807917,140.096174794761,81.7572047667637,99.9299540405588,8.53031215001849,-44.993427299975,-119.125580492395
40.4606765172564,-56.8821090221262,42.8450412714841,-3.74253965657767,34.5423739998444,-8.59956711417803,21.5599886092857,-253.298871787223,-32.1248031345758,71.1940500955056,127.710008199215,81.7447181131826,74.97602343108,0.4170096526355,-48.9290322306328,-131.18285152358
-80.1686034463581,42.7098036036986,79.0909486214813,39.6701040876428,-5.55383886132282,-30.9596480067167,-55.5534039891987,-45.0989638941026,-11.415599252525,34.490454188876,52.4818861263795,42.9284000856819,-2.76531266488186,-23.4427007683337,-26.0319827243466,-119.50169845505
-114.282198230906,113.824718219684,67.3220289018823,23.571950325369,-75.6183558091672,-49.0395369720448,-55.0718238433063,138.228851613169,10.7583157052264,99.2112427639081,-66.5037092444626,-60.0826590886742,-100.729068138721,-53.0464465439782,7.13731302257566,-2.91165244612628
23.6523665313889,71.8089262460327,-22.5055864888071,-54.925456071402,-110.725108361305,-40.2074763825087,-8.38946005654136,156.409399751425,209.594122637811,35.0555218378844,-161.303535197359,-114.232193204771,-140.744167256278,-47.1732666674632,32.3372325687601,20.7164307111685
131.971137962686,-51.3638207165317,-90.9079307596143,-89.699876114015,-35.311056003821,25.3240527811379,45.8553673906015,126.083671810813,206.693742718319,-153.224830326055,-128.447047248558,-32.6347649550024,-66.831991379053,9.00973741200681,61.783123157077,-16.3954857878483
113.727933733691,-167.07444504114,-51.6695824046516,-48.0399029736363,66.4225899896913,76.1650275336229,70.7569082455029,133.370549021636,-43.2123818534736,-145.002444153371,-49.1690932640645,7.2192202611331,24.703245242131,35.7547452822796,71.3666046195191,-121.510572068575
30.7682391611514,-171.695997276732,24.2083529551863,12.3953376351591,95.2926127670008,71.6096318108022,67.0623422021588,80.7500519446098,-233.173136697668,-6.81846588178672,39.1524303826882,22.5722888201025,31.5701984027135,11.9966821989935,63.6106783844079,-223.457448158804
-92.6262192034109,-61.9856090920554,82.3491769226709,54.099344576011,62.6454395874333,50.3902480724964,51.3119262091262,36.2287269721886,-233.215520332595,41.6437214344375,27.3064486458836,6.16095581743735,-20.8205737138084,-21.2298360159176,80.2921581987838,-61.3635988239211
-153.49238598742,-25.6186363487937,120.230461357401,89.0610591089044,40.8323806583598,44.2291472273114,73.0128712461135,-18.5362278255436,-190.33569630955,91.1866672714377,-44.750839408027,-49.6472604409734,-106.661867561303,-21.2397436735145,107.119400763521,152.471664146316
-31.3032619400431,-70.6175780811257,75.0127686134673,50.9270640070531,-5.71195285136334,27.072816425151,90.0455910567173,-100.719930006474,-67.7969984760993,119.737393672222,-47.4320705230287,-54.0449182527902,-179.992331391515,27.9759292474887,108.371003220636,200.554981788732
118.67279252833,-30.6767651847646,-75.4160374105797,-41.3848528768016,-65.1975910347689,-0.295112480635893,70.4382281802004,-50.0808868457729,58.5616417014682,53.2434598657435,-26.8215116250059,-18.6019992134585,-116.157069672225,46.7006906668226,69.4162906858319,159.815213781537
141.253560794398,42.7788645056419,-139.814799453338,-96.530437676988,-105.051253833986,-36.596835442356,63.0806693073377,86.2798250309669,138.448374457707,-96.5539737078045,-38.7832441858432,-3.46315074286059,-4.35914337176907,22.1634654485929,20.0517996489825,180.259482791383
67.9115438868852,77.9345642229316,-82.9201844759956,-98.8330517783246,-95.8282018200546,-48.410357677239,39.1651671124148,166.337590299028,121.482462155003,-199.301187968173,-55.243825345054,1.48912113039222,128.057940153031,25.0386780502845,-31.581512525287,174.588510694965
-13.884514291324,46.419619630988,-39.0068696392483,-47.125478479891,10.2416763504418,-2.90794530742504,6.69279629348698,154.84374342732,-5.73466676258542,-236.956097198444,-8.08235878443605,26.7772098319847,228.825111519288,14.0619508655276,-80.4718619165445,81.4249593090562
-49.330342676702,-14.0166935688431,-7.2225836133007,18.0944438846333,93.562753598066,21.0175682730865,-35.7430717423426,124.18913124848,3.349195098357,-262.384907008384,-2.25252066721305,20.6858843596841,140.981436603409,8.87198370984669,-67.0726373592962,101.412920645046
23.6279950703213,-65.9872493019269,-14.617935683157,15.399244221316,62.4767751886866,6.74276293468697,-64.3072292264713,129.310967437602,27.9267589525301,-184.388250785127,-9.80544565512236,9.64756429323353,44.2205880982634,18.8111876883489,-28.7052153069004,174.270564539512
116.473748417523,-156.476312787599,-21.9923073726161,14.0931184933961,26.7070563806464,15.1423050443952,-43.6243170239756,102.903259661005,29.633579292934,-86.3378677946973,-7.52175920483418,-20.3656378847092,12.388832116796,3.13541908502643,-0.381776390508975,68.3106062494408
107.939430074773,-204.262039691803,28.31670323856,43.3370901854372,22.5134827220091,27.7031672469593,-10.8843452002108,25.6592465007043,46.8738634049681,-45.6924374579899,-22.0370001544985,-51.2005980138529,-5.39453715520693,2.40806136602394,34.655476488817,-63.0697189899928
