5.77701010873264,-20.01948910149,10.5155249274575,-4.1828366907317,25.3975760265865,-4.71411207163265,-0.690914371249557,-20.9036680297878,19.667507896414,35.4170216738023,-1.56917237059704,-52.6765567513084,-17.9036719986057,-28.881055742192,-27.5439448822857,66.718828188696
-13.7313335090188,65.82679428662,-8.03736738534538,-22.2094407837572,7.71802346646737,-25.8402337022367,-137.930969587277,81.1199029487761,94.0408784549671,-58.7574497863542,5.81433822764018,-14.6750138346877,22.7409199024354,0.746166466054603,9.99966810226341,13.2974241772662
8.94129630382021,63.9024833208343,7.94720678600147,-4.75446677405357,-23.1120465329526,-46.106450901262,-232.434869189355,72.8247166658726,96.6510400919377,-103.394651214615,56.694561525169,69.3010840838563,69.6609204606978,47.2892561843866,59.9912498951482,43.1911430385248
44.370222685529,13.5653100057146,28.3655321762313,-9.4400015487022,-37.6082990424125,-45.7223461851283,-208.29740944679,43.9499648859016,39.7724694010609,-77.5398318991045,88.1613183819958,104.453147502942,78.004415481562,58.2978800675633,69.5452591568482,64.0661356471259
82.3457337397246,-43.9472179634443,-6.445629083634,-14.0182952598505,-12.8455495687851,-11.4166796459507,-122.485952405039,16.4937899390222,57.4972138094917,-89.970085924338,45.0713958409007,64.8466490661872,67.696907411279,46.8311346160619,63.2041931310072,42.5299125009956
101.472223055674,-43.3487500992516,-60.6271602246489,-20.0366316954997,-17.0371097142329,8.66066051714895,-28.3485427195086,-16.5369802750288,99.273118810065,-123.882738911906,22.6696429984212,25.4885793373205,69.2729620426728,32.6860128990572,40.9364762315055,28.1251221243853
48.2610073740486,72.0181744085295,-74.0723038406518,-30.947413839698,-69.8403020140826,-12.480770973758,9.99746157530904,-68.1811843049545,166.314652261005,-100.042093463332,26.6580403086007,-4.56982300788525,55.8237867629933,17.3781505605352,-1.06023665492832,-23.9196103801963
35.6273694816984,129.697067161483,-113.810957867993,-57.8343920159083,-94.6899648680732,-8.00724715761103,57.6441167519202,-35.4593698385434,176.78528259043,-94.9909303150827,-3.44582471452645,-33.4531270149181,21.1612226253102,13.0576593408404,0.636162143290989,10.765380362865
89.4228756794026,77.5186260186206,-189.439866964507,-84.867819461284,-99.0338827922738,12.0547981244857,159.984817210349,162.774361363656,128.472972484565,-150.921383995459,-79.1986944620491,-51.4121225004814,-50.8685979609337,-10.7697361517364,28.5377780612226,2.51149539427556
167.963360869871,-54.3093506974238,-167.660980777366,-72.3539123617564,-90.9523697294144,5.42297033979248,182.857067585223,185.606972467648,58.5119366959102,-135.163518982899,-36.5203779471256,6.0510903031464,-60.3209567061842,-29.8639606327899,12.0481346970837,-91.1251563321774
190.24050263293,-125.446906550117,-105.957198137337,-67.8694704515089,-51.8098455357005,3.2510159378954,135.485449516359,97.7900044778705,-18.9516038022981,-62.7510959390281,30.5888282261572,39.1816506473702,-2.4951406256838,-2.14399608516243,5.5063809240844,-150.03525423842
188.589150741435,-145.037408855202,-85.8981414788838,-78.0913527841355,-7.79437410732835,13.5159063387634,118.587030905927,41.878741312191,-31.7440429463072,3.46313955931856,24.9167781914333,25.0513197882077,9.16541819811283,1.29159290410468,-3.99923742685496,-229.056218950519
144.801583510475,-172.36312821316,-29.2533282807385,-34.8500900372735,32.3501137953263,30.2123910828506,87.4281037792295,-32.1858646715877,-42.7050701922162,22.4786202435716,12.761652379556,39.6672782022153,10.0618162294984,2.27362767931052,-14.5866140497636,-196.192446702465
78.895631763924,-132.978846886454,-21.0159286905027,-2.03975096807703,30.5354846869977,38.9654250235893,73.2008898768583,42.0928252330139,-33.5657211754735,-52.2936850202641,-47.0078858325038,10.0062124663017,8.35978175814085,11.6284550783714,-4.13678815196008,-6.52475887273108
27.8308078513014,-77.8489697060047,-20.6319418986316,37.823314919918,-1.05803447253108,17.9208500172505,61.3263829223378,81.2635569004947,-6.40252858163773,-101.607076376819,-25.3915233603585,-4.07254785546007,5.17513545597194,-3.97536799770941,-26.7466856741817,-4.46640853923722
-36.7679160247132,35.5703459225665,-11.156865287856,52.2309734331569,-27.2591620120829,-14.8141905599853,5.60366918853643,8.22586165122222,23.2835123456099,-27.7404544694527,33.0201575423599,19.7669793867017,-26.8034802760623,-32.5104771872091,-57.0302391976163,-80.1635755939635
-59.7767371121389,135.748005724759,10.9742998230922,-19.0068880626188,-33.0850329136736,-37.8767762764328,-52.5618862367207,-90.1125667948566,23.6342528419768,117.41237340126,76.3128370723782,56.4649003114528,-31.7370139410949,-52.2753625992937,-87.1550318428133,-144.639113681037
-100.276603586515,144.150598015337,107.699477951907,-51.2132464143707,-3.34781499397528,-33.7914759221794,-95.1146859826682,-222.712972717302,-33.9630794164758,165.302635087272,170.460463674878,103.439267013737,31.4726354493612,-25.8059531650619,-84.2119564422203,-249.156030176564
-175.047104773187,69.7959995940869,188.094045753713,42.4142104815834,63.1415001306176,-14.3356590214735,-107.861805833131,-223.970748555087,-132.131794874488,169.945679313851,131.661689653752,69.8351829792396,46.5880384278365,1.44940948029574,-46.9069105819,-168.961566815639
-205.540061226669,-0.160657468829697,197.026784396272,148.586232122244,92.0336567583631,-14.2831077793562,-113.206316335061,-127.606231164594,-144.509822066885,162.03948713115,11.5054328552124,-4.43558773369417,18.7578244340771,4.33858983914178,-26.0058403425892,-48.6370625554238
-196.689898738211,-16.1808661298343,175.472926136908,175.043556729998,74.7091861015659,-4.27896464409423,-89.8057621010583,-101.583570779262,-113.555665812877,135.511457773703,-35.6530388242564,-29.4352484617971,-4.69930609033852,0.625908102256403,-20.8448163389101,24.533509875093
-193.238115879534,-13.1647491714769,160.439871959061,176.703155119679,65.8820197148806,15.2124118264727,-32.8900372713587,-181.498403247998,-144.564846611914,165.388142494664,-33.0407120713646,-13.9285988235288,-20.8043314292167,-2.04172595637402,-20.5585317182976,149.54962138248
-124.088737590058,78.4267947473163,56.4889875457519,82.1697827478568,5.26225416240058,-9.06900698724862,8.14990696825444,-176.2898805546,-80.8189269493749,143.212523977129,13.2206585934966,-9.34657158124028,-46.2486693936897,-13.516464953767,-4.22501494623725,265.363038034556
20.9968723216822,99.3696680667448,-76.0457725269471,-55.5680235985645,-53.5576609740281,-25.1186660843981,33.5002629056422,8.17341616543806,-36.2992677906464,94.7036213516876,37.8773125738671,-36.8792530047176,-43.6986563451384,-26.279188094329,9.16986596010346,210.142225867124
