74.8618153668082,15.1342875904539,-129.987532221798,-26.1847969787075,11.0705650868648,13.375136136336,57.2226265766128,-42.5830999616761,42.3206851033243,-62.8403272199785,43.539080629172,66.5314460920897,11.2228141956599,-17.7280050828119,-20.5329221857935,-137.697516045543
53.374264385009,63.3769674796681,-125.282083485944,-25.1725826734272,0.697235064546717,-10.9257679019339,24.2554431239747,-64.6410243988846,64.4293473596005,-20.9409293178658,78.4693905665174,54.3162446311884,-13.7135358731015,-29.9120714739809,-34.6990410212512,-162.189848086605
-0.215636311134858,35.1396014614306,-15.3294391154583,10.2604945145551,8.09571802689992,-21.4170523877727,-17.3669139624244,-117.380066196763,-36.3067337744363,18.0651673583583,167.177321802631,117.618448149801,0.542198795213039,-20.3652457666437,-54.3083876770546,-220.011661909713
-78.2705419887717,-0.166889546741828,86.4843226800269,71.1206808693901,33.4498182819932,-14.2322048376859,-23.2294946485752,-162.76176022488,-139.919144889466,78.7905072440304,171.834943883943,102.449913632033,21.634287329647,5.03751613363949,-41.1446483305922,-237.404261264113
-102.709722200989,-18.9277588382616,103.6197405542,106.000547625639,42.8963433777548,-4.71384761977529,-7.19660837921793,-170.101614716117,-157.553873029062,100.021103661836,128.135761089896,46.92275588913,40.8968075488953,25.0816108917502,-15.6222818716694,-227.460500175679
-98.9087325012206,17.7082068828219,69.535284550088,87.2824445085303,12.1359410778572,4.43894574170358,29.1543247600511,-162.596345383915,-75.5350772491177,71.4716211465443,64.1680019804742,3.62447513588313,37.8039681427785,12.3057012741461,-5.71291319323666,-186.238628136209
-100.343301206757,73.0719522837331,27.4721877358369,34.5277500867328,-11.1499041516099,18.6079704815374,65.8455190932296,-94.7378131294985,-34.776484720407,36.9293960280997,-19.4826711464086,17.9326574074498,23.650481224068,-16.2876116621631,10.2950420856565,-157.215543752293
-119.920721804224,124.99576498391,13.6847087868313,-4.85986793432039,1.22950997334775,12.5236430162775,64.6161901852173,-66.7290830874239,-38.8840220505043,90.9319063307256,-69.3271832811685,2.52842316657126,-9.77291302472946,-24.8482329636076,11.1067536223817,-97.5999828888692
-71.4276921683442,112.554316082167,10.1628051659656,-42.4674077090247,-8.18029888875946,-0.301477950404838,50.0640547708877,-94.781300922671,-10.5496577532805,130.068842212881,-31.0857338808546,-6.49612936411796,-48.3976579735203,-30.467093974406,-19.6003664819938,-16.0849397181661
20.5654814831582,30.9826839335927,44.4511978820614,-35.6099107048438,-62.2493373497687,-29.2821810724715,27.1958447583201,-192.419746492986,47.1622239739875,175.713276025482,45.6038979086711,28.7104239050777,-48.7757223243931,-60.3952512461003,-84.292667108482,-6.8938437358392
34.6163170906565,-86.9097096400043,124.889752577681,54.3086591571194,-36.6821869785401,-51.2813852730398,-41.830897652451,-247.859598231272,32.5971464089715,143.962432064737,95.7212405222032,94.9526856899172,14.0054194774566,-50.8856764610127,-134.258870510121,-38.8812599769243
2.19718257587339,-146.158264571189,142.159355390609,131.171613396788,16.7740421971806,-31.9094584312051,-72.6584993972447,-203.057208628864,-94.4813193783496,76.3735452952568,127.846632992979,142.258554678362,71.9885854346609,0.585549065692703,-114.363255447069,-34.0799706914906
